ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04031699386702352,-0.19746962233365545,0.27881099777813534,0.2572311878729946
2001-01-14 00:00:00,0.02552249080170073,-0.22857324498984616,0.2772670001842339,0.2296989868034224
2001-01-21 00:00:00,0.029085672996284825,-0.21118048320054783,0.25512504850861606,0.2622428719349035
2001-01-28 00:00:00,0.0534182841736983,-0.19676848056635043,0.279704547217153,0.2508269533886794
2001-02-04 00:00:00,0.088987931982111,-0.13603064353662453,0.34707206494946546,0.0
2001-02-11 00:00:00,0.12260029403542592,-0.1164505035256927,0.36972295272098277,0.0
2001-02-18 00:00:00,0.14548967201726803,-0.08720681965950641,0.395669430677537,0.0
2001-02-25 00:00:00,0.15500138014384782,-0.1070422850401529,0.40515000411946456,0.0
2001-03-04 00:00:00,0.15134102660259655,-0.09252367370804443,0.39694280668973686,0.0
2001-03-11 00:00:00,0.13523030977493206,-0.11249795626191456,0.3782113461691459,0.0
2001-03-18 00:00:00,0.10912128935857898,-0.15046035555179677,0.33323916414367205,0.0
2001-03-25 00:00:00,0.07885666026637048,-0.15884956576125103,0.30798282654950554,0.0
2001-04-01 00:00:00,0.05192798822303593,-0.19139124026512244,0.28523799042659476,0.262223079802908
2001-04-08 00:00:00,0.03341157850828996,-0.21249232122392747,0.28179823618186967,0.2415056947144543
2001-04-15 00:00:00,0.024317599438827067,-0.2205786633859227,0.2638682672926629,0.2370123340954859
2001-04-22 00:00:00,0.02418069010236057,-0.2047197201729022,0.27935989285238255,0.2592588913871518
2001-04-29 00:00:00,0.03383774912803067,-0.2333416601728911,0.26347975939861046,0.2381731970827945
2001-05-06 00:00:00,0.05359841359303187,-0.19138011911394082,0.2916055115969312,0.2222024268026588
2001-05-13 00:00:00,0.07827900548768568,-0.1425184399200135,0.3193021981334617,0.2738173491312885
2001-05-20 00:00:00,0.09617002341643802,-0.1580826718006449,0.34702790880473955,0.2658070269832581
2001-05-27 00:00:00,0.09595617697726791,-0.13935437461177091,0.3227663089572019,0.0
2001-06-03 00:00:00,0.07627163332330442,-0.16307075076790561,0.339280989736646,0.0
2001-06-10 00:00:00,0.04792859852945816,-0.16961289424323578,0.2840749745380806,0.0
2001-06-17 00:00:00,0.0254441187885993,-0.22040603785905322,0.27207115033496876,0.0
2001-06-24 00:00:00,0.015720582022331564,-0.2197526398525808,0.26559816597465036,0.0
2001-07-01 00:00:00,0.0148558601232337,-0.23003633328310735,0.2620157365529095,0.0
2001-07-08 00:00:00,0.01516729556175929,-0.21260701291670914,0.2691856352593168,0.0
2001-07-15 00:00:00,0.013622914319745938,-0.24817052300415615,0.2511116825863571,0.0
2001-07-22 00:00:00,0.012420613234611383,-0.22463589603116652,0.2687554312436673,0.0
2001-07-29 00:00:00,0.012625454588525153,-0.22234324738829847,0.2393469943816065,0.0
2001-08-05 00:00:00,0.010235017117298184,-0.22112409038310316,0.2528943642531285,0.0
2001-08-12 00:00:00,0.0006334974329113008,-0.23167698607137333,0.25130974761985997,0.0
2001-08-19 00:00:00,0.0,-0.25145204035512997,0.21749946872091475,0.0
2001-08-26 00:00:00,0.0,-0.2546849423375804,0.21627522240444774,0.0
2001-09-02 00:00:00,0.0,-0.2577300666650331,0.22572106454122287,0.0
2001-09-09 00:00:00,0.0005450615201960385,-0.24654813159201933,0.25074128036364074,0.0
2001-09-16 00:00:00,0.01675130924465161,-0.22166502608227373,0.25346053765166765,0.0
2001-09-23 00:00:00,0.019969164486790883,-0.2175294548751895,0.25319697916694944,0.0
2001-09-30 00:00:00,0.011899050548230983,-0.2244850477452751,0.24138963360973542,0.0
2001-10-07 00:00:00,0.0073679645007555805,-0.24206295250055643,0.2558879941162992,0.0
2001-10-14 00:00:00,0.021253540825187947,-0.22759743392445164,0.2629391093986725,0.0
2001-10-21 00:00:00,0.05439043873461391,-0.17988149936193243,0.29363490386186974,0.0
2001-10-28 00:00:00,0.09107537018408725,-0.1517954336953411,0.32768023748787367,0.0
2001-11-04 00:00:00,0.11027737140731994,-0.13028822471373452,0.34257496388644937,0.0
2001-11-11 00:00:00,0.10118267562921741,-0.14423203367726511,0.3515701403179503,0.0
2001-11-18 00:00:00,0.07097815454678136,-0.15885557948180473,0.3028420111166827,0.0
2001-11-25 00:00:00,0.039599036792548656,-0.21634386371071512,0.26936697364428097,0.0
2001-12-02 00:00:00,0.02588995523456511,-0.21215178436751925,0.2634310388050553,0.0
2001-12-09 00:00:00,0.035146436725950914,-0.21732848925070658,0.27079063475568566,0.254041795133767
2001-12-16 00:00:00,0.05649776905741369,-0.16809812827209974,0.3029547654358016,0.2366965184442085
2001-12-23 00:00:00,0.07169096719527943,-0.1799151449930803,0.32902432782520363,0.2583338623968588
2001-12-30 00:00:00,0.06889216350855026,-0.1710518223382812,0.30359953904262005,0.2509278240251654
2002-01-06 00:00:00,0.05136722049752569,-0.18460526067986066,0.28791401210822876,0.0
2002-01-13 00:00:00,0.034578959909100315,-0.19422976132717046,0.2655147578963999,0.0
2002-01-20 00:00:00,0.03427692511746422,-0.19871449596254503,0.28916185530089644,0.0
2002-01-27 00:00:00,0.05533651482305532,-0.1886589089760794,0.2900570813952823,0.0
2002-02-03 00:00:00,0.08989375192171957,-0.15222553862281468,0.3338920577330221,0.2318954756050834
2002-02-10 00:00:00,0.12469074028460611,-0.13094637446652624,0.3648715995598957,0.2522822529736028
2002-02-17 00:00:00,0.14983636142555065,-0.09310380726971332,0.3758723708335551,0.2514841174994457
2002-02-24 00:00:00,0.16175342770356615,-0.0771361899815218,0.4082208556673677,0.2643381539218677
2002-03-03 00:00:00,0.16040541533400277,-0.09286779575676513,0.39590396237751085,0.0
2002-03-10 00:00:00,0.1464211550719109,-0.08997211090370447,0.3859650550679502,0.0
2002-03-17 00:00:00,0.12176807978665705,-0.11428079315387096,0.37454354134635925,0.0
2002-03-24 00:00:00,0.09169187126389874,-0.13733385190887232,0.3447494708275682,0.0
2002-03-31 00:00:00,0.06367773300191629,-0.1939386043714344,0.2981304245842151,0.0
2002-04-07 00:00:00,0.04348233228725869,-0.19566365777106232,0.2960621530020192,0.0
2002-04-14 00:00:00,0.03274980070682844,-0.19728913588568375,0.2715456627550729,0.0
