ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05328944470570222,-0.05839688044613369,0.16031735144414336,0.0
2001-01-14 00:00:00,0.053365998372150794,-0.06671427956965298,0.16832270863806142,0.0
2001-01-21 00:00:00,0.0439755468449046,-0.0780991918439943,0.1582235596538293,0.0
2001-01-28 00:00:00,0.03446544324361274,-0.08101911644968621,0.1600226858210406,0.0
2001-02-04 00:00:00,0.03151859579252477,-0.08450300340602013,0.15114052357021474,0.0
2001-02-11 00:00:00,0.03196943345438783,-0.08850264404798103,0.14633492607064957,0.0
2001-02-18 00:00:00,0.027449611993022194,-0.087930587108663,0.1400526706334098,0.0
2001-02-25 00:00:00,0.016190107333290366,-0.1006305612901573,0.13193894988755786,0.0
2001-03-04 00:00:00,0.008789281457779682,-0.10175723235132877,0.1302487480874866,0.0
2001-03-11 00:00:00,0.02037189115248753,-0.09158948050766708,0.13214138259465505,0.0
2001-03-18 00:00:00,0.05574400729923923,-0.06759345601395617,0.1759943093511983,0.0
2001-03-25 00:00:00,0.10196214113169783,-0.016462289526283293,0.21256267017705602,0.0
2001-04-01 00:00:00,0.13594772364069235,0.015138190369254512,0.24717338114975812,0.2509519171879048
2001-04-08 00:00:00,0.14053087222683092,0.019354030222706393,0.2516661635695088,0.2861609563744215
2001-04-15 00:00:00,0.11511613256296269,-0.007265980937894115,0.23402490281926522,0.2569722350214112
2001-04-22 00:00:00,0.07344130518539585,-0.04583277890886144,0.18909973326589655,0.2059148914162624
2001-04-29 00:00:00,0.032989426233636564,-0.09393031582075115,0.1496400011767837,0.0
2001-05-06 00:00:00,0.006081684009569998,-0.10551671070494678,0.13615551892273522,0.0
2001-05-13 00:00:00,0.0,-0.12425259410541792,0.12210385032422641,0.0
2001-05-20 00:00:00,0.007185953271077156,-0.11231316248729156,0.12202048097051676,0.0
2001-05-27 00:00:00,0.029047004147424293,-0.0920105934158226,0.15278545677840308,0.0
2001-06-03 00:00:00,0.05293483437769601,-0.05761719683848241,0.16509586177073043,0.0
2001-06-10 00:00:00,0.06643704054401266,-0.0533798038819776,0.1842227990397082,0.0
2001-06-17 00:00:00,0.06187125346887028,-0.055720179463500365,0.17065281742965455,0.0
2001-06-24 00:00:00,0.042258782023404357,-0.07178625678517456,0.16086941719704828,0.0
2001-07-01 00:00:00,0.020131167437888682,-0.09316567763476458,0.13830004524326495,0.0
2001-07-08 00:00:00,0.00860304106319057,-0.10826173805998196,0.123489776958633,0.0
2001-07-15 00:00:00,0.011705342219854812,-0.1144527449715323,0.12098110512999483,0.0
2001-07-22 00:00:00,0.022282660613937202,-0.10326281628004538,0.12647540686516096,0.2502037166660785
2001-07-29 00:00:00,0.029081118783685474,-0.0892690415682898,0.15992756209736883,0.2350985312444375
2001-08-05 00:00:00,0.02641666364546185,-0.0991654135044854,0.13681384823585016,0.2546078884755811
2001-08-12 00:00:00,0.01791578650773901,-0.10631223859830044,0.1342440424216011,0.260089863613903
2001-08-19 00:00:00,0.011764949192414682,-0.10906917760441628,0.13139236454627912,0.0
2001-08-26 00:00:00,0.012714464765737003,-0.10270478921958862,0.12838155553433195,0.0
2001-09-02 00:00:00,0.01845884015844859,-0.09961484890974096,0.13920924862217984,0.0
2001-09-09 00:00:00,0.02320713306591395,-0.09231120166145629,0.1421000794114618,0.0
2001-09-16 00:00:00,0.02422764528232887,-0.09144540745441246,0.14903565570696878,0.0
