ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.009038328911054543,-0.11754257237900376,0.14005534825785182,0.0
2001-01-14 00:00:00,0.0,-0.13224665609558886,0.13051830487616176,0.0
2001-01-21 00:00:00,0.0,-0.12559027501393377,0.12279352483850609,0.0
2001-01-28 00:00:00,0.006849496846278315,-0.11568238016954366,0.13162199511917994,0.0
2001-02-04 00:00:00,0.019094990400710526,-0.09912724109031726,0.15276004473017765,0.0
2001-02-11 00:00:00,0.02444164267739232,-0.10943145456150091,0.14447636044414974,0.0
2001-02-18 00:00:00,0.019940589981315454,-0.10430001930008384,0.15321014279216943,0.0
2001-02-25 00:00:00,0.012380259881204444,-0.11180011728610514,0.12813453120783566,0.0
2001-03-04 00:00:00,0.0124610374937611,-0.1100808724578338,0.13391102881107,0.0
2001-03-11 00:00:00,0.024742152497774166,-0.10993260716908995,0.14703816447983856,0.0
2001-03-18 00:00:00,0.04292435781395187,-0.07735438520110235,0.16887372590581007,0.0
2001-03-25 00:00:00,0.05511433892527798,-0.07854004975868373,0.18731388337410185,0.0
2001-04-01 00:00:00,0.05383601448121396,-0.07242379825448708,0.1753445333302093,0.0
2001-04-08 00:00:00,0.04124574515811932,-0.07942287243004006,0.17294946351264306,0.0
2001-04-15 00:00:00,0.025678524947151872,-0.0988717358340723,0.14203214496037028,0.0
2001-04-22 00:00:00,0.014518920683022733,-0.10549982932998861,0.1398544281029511,0.0
2001-04-29 00:00:00,0.010610628294138162,-0.10714579769668453,0.1404170918054911,0.0
2001-05-06 00:00:00,0.013629953719741794,-0.10963520160663018,0.1395164440818772,0.0
2001-05-13 00:00:00,0.02209584528321808,-0.11132750805964023,0.15201161422647963,0.0
2001-05-20 00:00:00,0.032892712025360205,-0.09319342870927474,0.15192155082640693,0.0
2001-05-27 00:00:00,0.04059369237156224,-0.07966773250966463,0.1574873701485632,0.0
2001-06-03 00:00:00,0.040259584923547365,-0.08694458695629972,0.1602669790838787,0.0
2001-06-10 00:00:00,0.03232477407995784,-0.09451967494305197,0.1634931419613572,0.0
2001-06-17 00:00:00,0.023596457593605097,-0.1023953455993955,0.153903251063766,0.0
2001-06-24 00:00:00,0.02147848033122078,-0.10912393856200725,0.14178030304381614,0.0
