ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08717329289771922,-0.18606448933724937,0.35781870142420436,0.0
2001-01-14 00:00:00,0.0990436384841597,-0.17135454235513256,0.3578636919585183,0.0
2001-01-21 00:00:00,0.09404343202002209,-0.19306561242994477,0.36815511583740823,0.0
2001-01-28 00:00:00,0.07988000255112222,-0.18301224023553073,0.3607015268989143,0.0
2001-02-04 00:00:00,0.07294179101453738,-0.1873556885742831,0.34105917971422606,0.2355531319749887
2001-02-11 00:00:00,0.08315800025181762,-0.2060661962431173,0.35584044626431743,0.2674870904152043
2001-02-18 00:00:00,0.10653030928279655,-0.16257259984196068,0.3918800889787615,0.2374414871173101
2001-02-25 00:00:00,0.13183631105617175,-0.1383506031458386,0.4118682882961956,0.259518290492497
2001-03-04 00:00:00,0.1517262680116838,-0.13375573764780166,0.4323126523037186,0.0
2001-03-11 00:00:00,0.1654517355492184,-0.1031158757588568,0.4508281229533969,0.0
2001-03-18 00:00:00,0.17311932349795703,-0.10456887599110484,0.4422231722227994,0.0
2001-03-25 00:00:00,0.17205130289642628,-0.09547239457705584,0.4321640998315883,0.0
2001-04-01 00:00:00,0.16075653537803228,-0.11709934202889785,0.4344580706211282,0.0
2001-04-08 00:00:00,0.14339014741029749,-0.12157514103061481,0.4292998847165236,0.0
2001-04-15 00:00:00,0.1260237921391876,-0.12626153760625444,0.41240871605318274,0.0
2001-04-22 00:00:00,0.10855178108264842,-0.15789730301046132,0.3676266281417082,0.0
2001-04-29 00:00:00,0.08488729646239179,-0.19655170690472248,0.3464294259794244,0.0
2001-05-06 00:00:00,0.05470616341997442,-0.21826876302551748,0.30129976226965405,0.0
2001-05-13 00:00:00,0.032607455956033524,-0.2580090248939477,0.2848009010406449,0.0
2001-05-20 00:00:00,0.03914989444817628,-0.24613351881982973,0.32439461095335365,0.0
2001-05-27 00:00:00,0.07873696333495679,-0.18633579376690532,0.3620202466457887,0.2635927512858518
2001-06-03 00:00:00,0.128485109301569,-0.13215012243512478,0.41386350159826524,0.2681643421445904
2001-06-10 00:00:00,0.15437125684383668,-0.12984229973864556,0.42768416274909726,0.2362438354155583
2001-06-17 00:00:00,0.14148492939283994,-0.12321730060201033,0.4211377845930281,0.2319990711539994
2001-06-24 00:00:00,0.10742777995309206,-0.15022877906986695,0.3819441403624658,0.2100635668445313
2001-07-01 00:00:00,0.08420869155429879,-0.1947878509216641,0.33336568168974523,0.2495283616344899
2001-07-08 00:00:00,0.08754783510715261,-0.18937896403316365,0.35040349766078666,0.3135925305484326
2001-07-15 00:00:00,0.10543212664527354,-0.1671799091665265,0.375480680409932,0.2268155409725461
2001-07-22 00:00:00,0.11547987633863402,-0.15162450510600503,0.36771706565656437,0.8325178896879598
