ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16007744302747734,-0.2062014740359182,0.514597060312117,0.0
2001-01-14 00:00:00,0.1903904342277546,-0.16163563749578969,0.5301273794043626,0.0
2001-01-21 00:00:00,0.23223460918157185,-0.10441374805749548,0.5917366221497706,0.0
2001-01-28 00:00:00,0.2597920125606737,-0.08890871178531823,0.6497741885840607,0.0
2001-02-04 00:00:00,0.2634646725880956,-0.08370746557535363,0.6454732035305419,0.7769369074160543
2001-02-11 00:00:00,0.2543275076255258,-0.11607891869901821,0.5992074866384155,0.6723825560018017
2001-02-18 00:00:00,0.25070181162619526,-0.08191078358715953,0.6228503080522034,0.6505347588889162
2001-02-25 00:00:00,0.25802338038330647,-0.11208722704700141,0.6428126112299684,0.9001457776932276
2001-03-04 00:00:00,0.26068081122086884,-0.10024717615275475,0.6287817530025874,0.0
2001-03-11 00:00:00,0.23664227111129896,-0.13374080781881448,0.5990472584372124,0.0
2001-03-18 00:00:00,0.1843411341159767,-0.16609700056472576,0.5468157780268841,0.0
2001-03-25 00:00:00,0.13472076077630876,-0.23468756490191917,0.517224671082392,0.0
2001-04-01 00:00:00,0.13029555020004954,-0.21282195325503445,0.48638113174396425,0.2295855579774285
2001-04-08 00:00:00,0.18531195050048438,-0.1798985822052751,0.5377992116605959,0.2743816198655333
2001-04-15 00:00:00,0.26553254424437334,-0.05793557579446973,0.6283968552973626,0.227524190135786
2001-04-22 00:00:00,0.3126548695900359,-0.05515309290368964,0.6946674561223025,0.2685086320212522
2001-04-29 00:00:00,0.2947015296812589,-0.04507179604328343,0.6375832589688291,0.0
2001-05-06 00:00:00,0.23423727286407842,-0.1383067886016433,0.5971672598712962,0.0
2001-05-13 00:00:00,0.18565512744237284,-0.15755865878829095,0.547220991705754,0.0
2001-05-20 00:00:00,0.1841451007478122,-0.14819770677813215,0.5318970444463578,0.0
2001-05-27 00:00:00,0.2179226677269479,-0.15175240564161946,0.5797901764926412,0.6823540510560794
2001-06-03 00:00:00,0.24944131567741465,-0.09553187388773243,0.6128750424210975,0.7126019581654212
2001-06-10 00:00:00,0.2584821990073547,-0.10909151953693552,0.5732349940544734,0.8296133608116696
2001-06-17 00:00:00,0.2586671401722486,-0.11332993702875038,0.6119599404394619,0.7754306299668294
2001-06-24 00:00:00,0.2720555176175098,-0.0637868869805242,0.6262040058970795,0.2839566400662064
2001-07-01 00:00:00,0.2951455269057166,-0.05084484846629428,0.6697817048567027,0.2114894976881695
