ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.4015504034181496,0.2718520571942111,2.4677655933725107,0.4404093411550966
2001-01-14 00:00:00,1.2676526018188872,0.24215215446783311,2.327205619877269,0.5460116577582691
2001-01-21 00:00:00,1.2887700286621993,0.12751758083329823,2.3565042137171215,0.5312592976200213
2001-01-28 00:00:00,1.4191712344363985,0.37914202286257837,2.487692770645425,0.4823197034666127
2001-02-04 00:00:00,1.5535591287439299,0.47705404879733027,2.6352267648590164,2.307029974823497
2001-02-11 00:00:00,1.634985769317557,0.5790616112252378,2.665769046998376,2.3776011551191054
2001-02-18 00:00:00,1.6845715682594355,0.7117916842504374,2.749707552978554,2.094785940636492
2001-02-25 00:00:00,1.732543292566986,0.7070831599260343,2.820901073270469,2.220582929420907
2001-03-04 00:00:00,1.7508009824276338,0.7010482561970144,2.849377693662334,1.0821597533526257
2001-03-11 00:00:00,1.6790055867995377,0.6613484325872014,2.6939928458014064,0.9559122926070556
2001-03-18 00:00:00,1.5134381176332923,0.4028958496755035,2.615015776071789,0.9512099830266778
2001-03-25 00:00:00,1.3437320493957328,0.41036224732523974,2.431524509655948,1.0107179710136407
2001-04-01 00:00:00,1.2804142094918287,0.22305600983748786,2.272344980925319,1.2868531921438666
2001-04-08 00:00:00,1.3462402705996317,0.24460361763802307,2.3870451291036816,1.2218436126723402
2001-04-15 00:00:00,1.4512535001601896,0.4604917276186731,2.5949797257442615,1.1419677547702958
2001-04-22 00:00:00,1.480866895367242,0.3790512775081265,2.4785082749164165,1.349335440413497
2001-04-29 00:00:00,1.4044270948771627,0.2999491803232004,2.5268591723499436,0.8463457682669574
2001-05-06 00:00:00,1.2952677187998685,0.25149115833663216,2.3777021305759014,0.676460195724027
2001-05-13 00:00:00,1.252167786752067,0.2623890744789601,2.3151784219832976,0.774496148711609
2001-05-20 00:00:00,1.309860050004652,0.27352378444726644,2.326929522794046,0.7026978872974066
2001-05-27 00:00:00,1.4220897310369744,0.38651665366308907,2.3954105277863627,1.6606172797720054
2001-06-03 00:00:00,1.5166730831355728,0.48906929843627966,2.586881841692896,1.5262488593579009
2001-06-10 00:00:00,1.5580750992895391,0.5435427884212376,2.615890596649451,2.045797964357837
2001-06-17 00:00:00,1.5652998915027025,0.4678005516514945,2.629710148676496,1.7673358965122576
2001-06-24 00:00:00,1.585598264239797,0.6035141184712743,2.604392933674583,1.1912657091352794
2001-07-01 00:00:00,1.6548427051275543,0.619713461959207,2.7181718796392165,1.1484146203897834
2001-07-08 00:00:00,1.7695207708220875,0.6917720972430175,2.8180476097766776,1.4184113893403945
2001-07-15 00:00:00,1.8821964437235112,0.8870889420197858,2.9698428913794253,1.2419082811345432
2001-07-22 00:00:00,1.926689331840019,0.9232920976320967,3.0563789805615205,2.1384279978378395
2001-07-29 00:00:00,1.865425195031777,0.8539037132460074,2.8772326432507227,2.027100661203084
2001-08-05 00:00:00,1.7255795771378781,0.6437002711063684,2.7663046081516867,1.9082441256828395
2001-08-12 00:00:00,1.585254321382993,0.5582137757753773,2.5968297204509163,1.926227215276238
2001-08-19 00:00:00,1.51180789090881,0.47086685690259644,2.564778947727733,0.6744147221860721
2001-08-26 00:00:00,1.5083800721303513,0.44914564581919114,2.511007458803573,0.6213743359691142
2001-09-02 00:00:00,1.5247266027814446,0.5399610509679604,2.6181411425154035,0.9688348831503442
2001-09-09 00:00:00,1.520923863793754,0.4380174957875498,2.5489008926562633,0.7353760586944693
2001-09-16 00:00:00,1.5102576620452883,0.3956001648523959,2.5719172023918526,1.5292425520570652
2001-09-23 00:00:00,1.5299941182483088,0.5802759245501425,2.59726821450875,1.7401576723706913
2001-09-30 00:00:00,1.57719501511132,0.5852002692567548,2.6766793714823525,1.430047757593011
2001-10-07 00:00:00,1.5950698295395849,0.5153385993787878,2.579869522467014,1.300552017979232
2001-10-14 00:00:00,1.5371948510785471,0.4908967083841902,2.581451087470028,1.2815692787362598
2001-10-21 00:00:00,1.436491317877333,0.38028454105051424,2.5152859911281737,1.1709178139913838
2001-10-28 00:00:00,1.3885519671587216,0.4518467817911007,2.444863096767165,1.4121311685356228
2001-11-04 00:00:00,1.4558222183285479,0.39830079339232105,2.4422953805207603,1.135381738736733
2001-11-11 00:00:00,1.598490085284615,0.5722570809873626,2.743118449498426,0.983217235758595
2001-11-18 00:00:00,1.7150603776240327,0.7210025290950148,2.7425885638522853,0.9892147352467288
2001-11-25 00:00:00,1.7494389371753147,0.7463863918275326,2.78040787146659,0.9615175886881212
2001-12-02 00:00:00,1.7407155044952685,0.6715905081860387,2.796407352067953,1.066050440306555
2001-12-09 00:00:00,1.75780634960129,0.6265939792824877,2.8407647793502533,1.6350147652729077
2001-12-16 00:00:00,1.799314055324059,0.712068884699919,2.817310289675116,1.5751865714833255
2001-12-23 00:00:00,1.7834014244099425,0.7344074536215438,2.8073589065447457,1.3508489002772714
2001-12-30 00:00:00,1.6460140103934724,0.5762329758854627,2.6987962262209697,1.438949762966495
2002-01-06 00:00:00,1.4334669173512455,0.34515856884767837,2.627853098422087,1.1088245217045265
2002-01-13 00:00:00,1.2766718019127734,0.2735438044992804,2.2676415441581708,1.0989258136777542
2002-01-20 00:00:00,1.2701074569882003,0.2568877041527091,2.277075198490932,0.874452995168238
2002-01-27 00:00:00,1.3885347532090215,0.26545246631768604,2.3714336891877776,0.917796669449481
2002-02-03 00:00:00,1.52886062894976,0.42355147254010217,2.6023619998436835,2.171799709457273
2002-02-10 00:00:00,1.619932487881065,0.5249178160330377,2.6888046442271643,2.319650487944411
2002-02-17 00:00:00,1.6720011704578668,0.656205406063339,2.7128269505537137,2.07013346895864
