ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010835191704023427,-0.08321798305939226,0.10844804491592043,0.0
2001-01-14 00:00:00,0.005188646745505059,-0.0901580292239775,0.09818317145256567,0.0
2001-01-21 00:00:00,0.011677588188613652,-0.08480512331235293,0.11292762696810482,0.0
2001-01-28 00:00:00,0.02249073886467503,-0.07224855349440988,0.1245368584081054,0.0
2001-02-04 00:00:00,0.025745462828117138,-0.07739564652614996,0.12358071325047006,0.0
2001-02-11 00:00:00,0.019065090170154203,-0.07583941843958601,0.11654522067508451,0.0
2001-02-18 00:00:00,0.013175064142090565,-0.09011108215547486,0.10874194683900083,0.0
2001-02-25 00:00:00,0.021066782391474456,-0.08415583268154082,0.11494741504278541,0.0
2001-03-04 00:00:00,0.04388514228432354,-0.05679652865355758,0.13368943934735608,0.0
2001-03-11 00:00:00,0.06829701087094989,-0.03096316345212129,0.1617830058169057,0.0
2001-03-18 00:00:00,0.07790517887981488,-0.010152495736320249,0.17710574624212594,0.0
2001-03-25 00:00:00,0.06694136043351226,-0.032074914594778195,0.16638833111717494,0.0
2001-04-01 00:00:00,0.04329913312456499,-0.05667864740646025,0.1369363407721085,0.0
2001-04-08 00:00:00,0.019953925075283832,-0.08000280166397786,0.10959326137042112,0.0
2001-04-15 00:00:00,0.004911168216669735,-0.09080835032533018,0.10319837879325844,0.0
2001-04-22 00:00:00,0.0,-0.09586468716696603,0.1061367473939828,0.0
2001-04-29 00:00:00,0.0,-0.09392099345653827,0.09987350961465838,0.0
2001-05-06 00:00:00,0.0031221267882808323,-0.08545780763834382,0.10137150245827381,0.0
2001-05-13 00:00:00,0.01030838917728917,-0.08668959396420046,0.11095561030437383,0.0
2001-05-20 00:00:00,0.01728876767633057,-0.08015871418813919,0.1171180095820418,0.0
2001-05-27 00:00:00,0.0202610467923775,-0.07516111849947144,0.11618149703647801,0.0
2001-06-03 00:00:00,0.01756012066965768,-0.07735668746391415,0.1178914503819159,0.0
2001-06-10 00:00:00,0.010916545946912066,-0.0919506264550899,0.10875179419657285,0.0
2001-06-17 00:00:00,0.003491368445173535,-0.08919554979268517,0.10167925934353304,0.0
2001-06-24 00:00:00,0.0,-0.09812392004509324,0.08806914480708868,0.0
2001-07-01 00:00:00,0.0,-0.10000421646593498,0.08809984508750868,0.0
2001-07-08 00:00:00,0.0,-0.10353050409924199,0.08792753424383006,0.0
2001-07-15 00:00:00,0.0008702488653683539,-0.09589093276681021,0.09920255754660173,0.0
2001-07-22 00:00:00,0.011793659031587881,-0.07933210658355488,0.10854882670846847,0.0
2001-07-29 00:00:00,0.022195695524923915,-0.07704361677702351,0.12026533997615327,0.0
2001-08-05 00:00:00,0.026260486101362994,-0.07285562518243319,0.12456473020704907,0.0
2001-08-12 00:00:00,0.022639081146246333,-0.07407240446008251,0.11884972389559698,0.0
2001-08-19 00:00:00,0.015850992513268766,-0.08642643770976083,0.11341748327798551,0.2005285575264921
2001-08-26 00:00:00,0.011864123983386049,-0.0784844473897782,0.10624791340152803,0.255223666349366
2001-09-02 00:00:00,0.012401809178951898,-0.08430715068342276,0.11258824139074099,0.2796778450876543
2001-09-09 00:00:00,0.014065743762460937,-0.0796693391919203,0.1070524285263023,0.2645699310364874
2001-09-16 00:00:00,0.012875551461929155,-0.08306860412328462,0.10796469701722168,0.0
2001-09-23 00:00:00,0.008862527196293334,-0.08122767803678738,0.1038152323380121,0.0
2001-09-30 00:00:00,0.005849846862143147,-0.09303136295889668,0.10121033065855495,0.0
2001-10-07 00:00:00,0.007375649925022744,-0.09505278454244157,0.11079293737860335,0.0
2001-10-14 00:00:00,0.01356571244458979,-0.08124225668812672,0.11716995697265091,0.0
2001-10-21 00:00:00,0.021572947587914032,-0.07771315497628475,0.11846589758107187,0.0
2001-10-28 00:00:00,0.02777091362541194,-0.07103865090968824,0.12295486280813174,0.0
2001-11-04 00:00:00,0.029103135527790664,-0.07710068085514662,0.12685948306125572,0.0
2001-11-11 00:00:00,0.023844545981430758,-0.06886320297020404,0.12032489837268559,0.0
2001-11-18 00:00:00,0.013281205033397298,-0.0846711003069935,0.11292204819564627,0.0
2001-11-25 00:00:00,0.003080460305723995,-0.09150748819906922,0.10890030989225742,0.0
2001-12-02 00:00:00,0.0008649704647923744,-0.09725873263346474,0.10381574150051294,0.0
2001-12-09 00:00:00,0.009747711004847125,-0.07773920890365903,0.10387970411882835,0.0
2001-12-16 00:00:00,0.02370511799051304,-0.07306585948344127,0.1264883884519413,0.0
2001-12-23 00:00:00,0.031263687445196246,-0.06937574364384004,0.1289874503501909,0.0
2001-12-30 00:00:00,0.02591770854729373,-0.05481835180818796,0.12633197552171477,0.0
2002-01-06 00:00:00,0.01310975771043743,-0.0851815349272368,0.10940129637716846,0.0
2002-01-13 00:00:00,0.005451773393503369,-0.09245140961476318,0.10743513196767823,0.0
2002-01-20 00:00:00,0.010020305934091164,-0.08801501847887203,0.10749466075327965,0.0
2002-01-27 00:00:00,0.021008483942802296,-0.07071250068182673,0.11159066907962141,0.0
2002-02-03 00:00:00,0.02619821129659118,-0.07352906603012764,0.12458794125126622,0.0
2002-02-10 00:00:00,0.020809151686596555,-0.0772144021569924,0.11759495183115795,0.0
2002-02-17 00:00:00,0.013677825331994369,-0.07953546866087981,0.11708563393359407,0.0
2002-02-24 00:00:00,0.01855474603646656,-0.07628595932908741,0.11681847037285883,0.0
2002-03-03 00:00:00,0.03935681824387914,-0.05863598758596525,0.13156835160468475,0.2516007978775965
2002-03-10 00:00:00,0.06480869888607228,-0.034984572379694046,0.17032492573187588,0.2259695516875747
2002-03-17 00:00:00,0.07791176179980597,-0.022507817832916773,0.16745190807303112,0.2379248373567777
2002-03-24 00:00:00,0.07037058216655212,-0.025810165342486296,0.16558013477942568,0.284504813078051
2002-03-31 00:00:00,0.0480299320089243,-0.04842117299018037,0.14437836943683122,0.0
2002-04-07 00:00:00,0.023814308380948005,-0.06816623471408835,0.12327302760801613,0.0
2002-04-14 00:00:00,0.007068361910523943,-0.08637862571806597,0.10765386928096166,0.0
2002-04-21 00:00:00,0.0,-0.105712866039556,0.09774026998884885,0.0
2002-04-28 00:00:00,0.0,-0.09804728856549152,0.09662326964477762,0.0
2002-05-05 00:00:00,0.0022578293064399076,-0.10061026679268467,0.09713979595282046,0.0
2002-05-12 00:00:00,0.009107771569069887,-0.08360586509103962,0.10777624308713789,0.0
2002-05-19 00:00:00,0.01641643860054223,-0.08032238646210718,0.11414789261909532,0.0
2002-05-26 00:00:00,0.02032427052285596,-0.08595826124282906,0.11345689573598458,0.0
2002-06-02 00:00:00,0.0185967095700264,-0.08089262954253677,0.1094301653576786,0.0
2002-06-09 00:00:00,0.012426009178362042,-0.08473484037284697,0.10903158610000642,0.0
2002-06-16 00:00:00,0.004936829630387392,-0.09120910039663421,0.10829061549733822,0.0
2002-06-23 00:00:00,0.0,-0.10050021227795808,0.09846494855979883,0.0
2002-06-30 00:00:00,0.0,-0.09760595103955064,0.09236273363707,0.0
2002-07-07 00:00:00,0.0,-0.10466348231605845,0.0869059597032985,0.0
2002-07-14 00:00:00,0.0,-0.10129091834765964,0.0999243708575456,0.0
2002-07-21 00:00:00,0.009873415474582554,-0.08672088913779909,0.10744431818483463,0.0
2002-07-28 00:00:00,0.020846644766716882,-0.07239111784442236,0.12001343610974186,0.0
2002-08-04 00:00:00,0.02632462663117853,-0.07383301973873864,0.12441052674585695,0.0
2002-08-11 00:00:00,0.02388346499829909,-0.06365903926733131,0.12192738575444229,0.0
2002-08-18 00:00:00,0.01717807974500818,-0.0833479158215719,0.10978532269330374,0.0
2002-08-25 00:00:00,0.012392127050926011,-0.08802179921610359,0.10697796715212443,0.0
2002-09-01 00:00:00,0.01226190440972272,-0.08608988874568278,0.11455947462196903,0.0
2002-09-08 00:00:00,0.014078242118920937,-0.0790537895849615,0.11255798189889292,0.0
2002-09-15 00:00:00,0.013541203548199173,-0.08928149553923145,0.11229409787666815,0.0
2002-09-22 00:00:00,0.00981795305849221,-0.0876869665893495,0.10704459828916066,0.0
2002-09-29 00:00:00,0.006299541645020234,-0.09347710896011942,0.10306277075636655,0.0
2002-10-06 00:00:00,0.006893163039155822,-0.09422973729665617,0.09704412544655666,0.0
2002-10-13 00:00:00,0.012401453151138072,-0.09068820140876034,0.10785131734857537,0.0
2002-10-20 00:00:00,0.020353704150740125,-0.0688435893137711,0.11956839006058594,0.0
2002-10-27 00:00:00,0.02712352409111169,-0.07156928352419932,0.12433879635136429,0.0
2002-11-03 00:00:00,0.029504605959240503,-0.0744436973835419,0.11996769369626997,0.0
2002-11-10 00:00:00,0.02544426426538576,-0.07157740470019713,0.12614808293920726,0.0
