ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03595104654063727,-0.1673701410249813,0.22149472757927913,0.0
2001-01-14 00:00:00,0.02411980178294698,-0.1735724962226034,0.22390743699516885,0.0
2001-01-21 00:00:00,0.018199768949885814,-0.16397749715427304,0.2122897207203607,0.0
2001-01-28 00:00:00,0.02787335010643295,-0.18750389478898852,0.22105194876385614,0.0
2001-02-04 00:00:00,0.04922176750966814,-0.13883173189944284,0.24508231147583576,0.0
2001-02-11 00:00:00,0.06798535394724055,-0.10534613510199503,0.26246228663376003,0.0
2001-02-18 00:00:00,0.07301407075316439,-0.12106615819398597,0.26567179750550673,0.0
2001-02-25 00:00:00,0.06613278194738482,-0.13123242248459205,0.24717878200562235,0.0
2001-03-04 00:00:00,0.058747208068940245,-0.12869139429341533,0.25017023810342404,0.0
2001-03-11 00:00:00,0.05994569826200542,-0.12665651159148497,0.2591992631507247,0.0
2001-03-18 00:00:00,0.06921355720029174,-0.11238253978055104,0.25157840466056736,0.0
2001-03-25 00:00:00,0.08022663417676586,-0.11278129169199397,0.2693786303088799,0.0
2001-04-01 00:00:00,0.08916249463582795,-0.09831749649569851,0.27865089797981957,0.0
2001-04-08 00:00:00,0.09697570287352084,-0.10113758013745464,0.2745321452920909,0.0
2001-04-15 00:00:00,0.1039539823123947,-0.09325714109304675,0.3025654831254236,0.0
2001-04-22 00:00:00,0.10497978763591442,-0.09088622802822552,0.28982667043414045,0.0
2001-04-29 00:00:00,0.0928797536797727,-0.08794417171076735,0.2975469057551401,0.0
2001-05-06 00:00:00,0.06679101357047866,-0.1246854127547237,0.2665019781102988,0.0
2001-05-13 00:00:00,0.035705619406840354,-0.1503209428473694,0.22748147417960463,0.0
2001-05-20 00:00:00,0.012451191087705177,-0.1777251926101033,0.21190318166775754,0.0
2001-05-27 00:00:00,0.004012376844556673,-0.19341796568247224,0.20283289674552,0.0
2001-06-03 00:00:00,0.007741621065554358,-0.1872421300752984,0.20339500263305493,0.0
2001-06-10 00:00:00,0.01602938528427251,-0.17653491951687392,0.20849824152702215,0.0
2001-06-17 00:00:00,0.0232413333201284,-0.16764712656896058,0.20900405760272436,0.0
2001-06-24 00:00:00,0.02803553924150498,-0.16231684836518892,0.22366457360028777,0.0
2001-07-01 00:00:00,0.0308921090217558,-0.16832087111958816,0.23186061167088012,0.0
2001-07-08 00:00:00,0.031803151705958536,-0.15967982386439689,0.22638954694700675,0.0
