ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03770225835110855,-0.2693919955015561,0.3459382230868963,0.2425575935001409
2001-01-14 00:00:00,0.05551536432028478,-0.26722903261773934,0.37577967598338835,0.2118640503833155
2001-01-21 00:00:00,0.07870747404300385,-0.22380095920188958,0.3994108496487421,0.3021098643713053
2001-01-28 00:00:00,0.0846654732813482,-0.22013200370116015,0.37265141519430967,0.2434684917452381
2001-02-04 00:00:00,0.06328877732164076,-0.2267653756870328,0.382457005539354,0.0
2001-02-11 00:00:00,0.03305330430250131,-0.28455895525449365,0.34544554250889603,0.0
2001-02-18 00:00:00,0.027945673204706062,-0.27479337866934067,0.3495100605928211,0.0
2001-02-25 00:00:00,0.06504223328174819,-0.24746245261107996,0.3827513213762563,0.0
2001-03-04 00:00:00,0.12490162953268706,-0.20457955053983856,0.44676488647358414,0.0
2001-03-11 00:00:00,0.16525497824535307,-0.14611460053326364,0.47904398254962355,0.0
2001-03-18 00:00:00,0.15536345647671304,-0.17398428359064194,0.4808317412300727,0.0
2001-03-25 00:00:00,0.09948855033593124,-0.20942851149401576,0.4039329585169096,0.0
2001-04-01 00:00:00,0.031161782852918374,-0.2837157937637241,0.3273986460613627,0.0
2001-04-08 00:00:00,0.0,-0.31205030435060643,0.33491023365847444,0.0
2001-04-15 00:00:00,0.0,-0.309606570360335,0.317095011891664,0.0
2001-04-22 00:00:00,0.03142881281749654,-0.2921086556612755,0.3427421153378206,0.0
2001-04-29 00:00:00,0.0924390667497392,-0.22738380132060926,0.4197306312936545,0.4620346073125972
2001-05-06 00:00:00,0.14419978592247515,-0.16473263317431108,0.46853574296387984,0.5352303508496218
2001-05-13 00:00:00,0.16309564249335834,-0.16355990816066734,0.45380034498964067,0.4732435255800324
2001-05-20 00:00:00,0.1413872107259258,-0.16655444159661503,0.46443971049783894,0.5294915162577486
2001-05-27 00:00:00,0.09295153595490235,-0.21818889825835674,0.41409621941613545,0.4487577178537114
2001-06-03 00:00:00,0.04677706074584301,-0.24359708930284496,0.3513988848021506,0.5644972467098549
2001-06-10 00:00:00,0.029903045273788093,-0.30848004356978764,0.35437788395489045,0.5295512911458422
2001-06-17 00:00:00,0.051832065380438386,-0.22718547071097978,0.3703870555517212,0.4571937442905913
2001-06-24 00:00:00,0.10169246710370199,-0.1955799759604787,0.43283404734791786,0.2482592190292769
2001-07-01 00:00:00,0.15753690146938437,-0.12610894407464934,0.47334690983049094,0.2708159129378729
2001-07-08 00:00:00,0.19793680384551504,-0.12562471312747342,0.5119144342639372,0.2314522755790352
2001-07-15 00:00:00,0.20906624446310454,-0.09641333727231216,0.5413740499775421,0.2494725924538151
2001-07-22 00:00:00,0.18875430054497433,-0.08046599127185,0.5268117503340491,0.2144566921084453
2001-07-29 00:00:00,0.14955214068783243,-0.19164820239281022,0.4347926808286245,0.2459445530889979
2001-08-05 00:00:00,0.11593532891677105,-0.20856332422591267,0.42524884096660287,0.2715728842134972
2001-08-12 00:00:00,0.11009893024144583,-0.2050174465218929,0.4262046864361422,0.2680258705890594
2001-08-19 00:00:00,0.13310530203373494,-0.17721078483381003,0.4255905711874478,0.0
2001-08-26 00:00:00,0.1597709628705165,-0.1621881816409041,0.47130249909089156,0.0
2001-09-02 00:00:00,0.15782616180859935,-0.15625872960129,0.46968685376388586,0.0
2001-09-09 00:00:00,0.11733314799499397,-0.1931143237075239,0.4533981817700085,0.0
2001-09-16 00:00:00,0.061681015091323066,-0.25093847056569496,0.3670901627018364,0.0
2001-09-23 00:00:00,0.026986775968330406,-0.2802561689890409,0.3517803912873958,0.0
2001-09-30 00:00:00,0.029112714937954837,-0.28421674012466236,0.3415043108438387,0.0
2001-10-07 00:00:00,0.05139707179352995,-0.27853700869502995,0.3677758486650914,0.0
2001-10-14 00:00:00,0.06462078608313412,-0.23999867097418964,0.36166104890699224,0.0
2001-10-21 00:00:00,0.05669920144752741,-0.2504556148208854,0.38398506231866536,0.0
2001-10-28 00:00:00,0.04089390557917974,-0.2696411816687927,0.3456544488784915,0.0
2001-11-04 00:00:00,0.0368864269676909,-0.2822719489986987,0.3299311428462557,0.0
2001-11-11 00:00:00,0.04864699076645876,-0.2622290251349905,0.3692204976726684,0.0
2001-11-18 00:00:00,0.06327355261579198,-0.2770066658214594,0.3614911447269006,0.0
2001-11-25 00:00:00,0.06821261114338123,-0.24546606581632846,0.3851361893094868,0.0
2001-12-02 00:00:00,0.06396222068939489,-0.25771997618927056,0.37515929184112207,0.0
2001-12-09 00:00:00,0.05859054455594828,-0.301980659792595,0.35772563414773695,0.2741993108415743
2001-12-16 00:00:00,0.054882252145163374,-0.26535966016418955,0.36246847842898255,0.2291141346458736
2001-12-23 00:00:00,0.04878761950152549,-0.2667491155109012,0.36685205194324444,0.237226847534196
2001-12-30 00:00:00,0.04027706149093452,-0.2993534085173391,0.33527623949268603,0.2594597069783561
2002-01-06 00:00:00,0.03915250830011846,-0.27908974192457087,0.35265523296212564,0.0
2002-01-13 00:00:00,0.05426888261590457,-0.23947833103022187,0.4140771303567593,0.0
2002-01-20 00:00:00,0.07809021623972931,-0.2310645468518981,0.37992324023543034,0.0
2002-01-27 00:00:00,0.08856836891232424,-0.21464401251372767,0.41034940540321185,0.0
2002-02-03 00:00:00,0.07155384263092834,-0.2452947980720271,0.36019861229418737,0.0
2002-02-10 00:00:00,0.04046340522352132,-0.2632775470541141,0.36724984051077175,0.0
2002-02-17 00:00:00,0.028707899900300426,-0.29748734073954153,0.33170091951968195,0.0
2002-02-24 00:00:00,0.05862294451203523,-0.2654091439162846,0.38407101230745233,0.0
2002-03-03 00:00:00,0.11727302664990231,-0.19065466133176084,0.438875114218531,0.2825588350964524
2002-03-10 00:00:00,0.16414914966211774,-0.15344113566910272,0.4833578450192858,0.2408565868838295
2002-03-17 00:00:00,0.16402390554522972,-0.17056628147243308,0.4747565333619903,0.2675768005148184
2002-03-24 00:00:00,0.11446379305366046,-0.22879423602038473,0.4105410307220014,0.2090077775048995
2002-03-31 00:00:00,0.04535881413928253,-0.24616584218918597,0.3619824954160237,0.0
2002-04-07 00:00:00,0.0,-0.305071957804524,0.32199714209121655,0.0
2002-04-14 00:00:00,0.0,-0.3134113859891544,0.31049162450133605,0.0
2002-04-21 00:00:00,0.02466577117112609,-0.2941441811485293,0.3241469910260545,0.0
2002-04-28 00:00:00,0.08430511216152106,-0.22378759082424737,0.3746272413138207,0.0
2002-05-05 00:00:00,0.13973865468115682,-0.16053994757000578,0.48192841727527425,0.0
2002-05-12 00:00:00,0.1656571433266631,-0.1496149235127458,0.46834862759113044,0.0
2002-05-19 00:00:00,0.1508001201649155,-0.18789184591539548,0.4741570809086765,0.0
2002-05-26 00:00:00,0.1052595441879897,-0.19889291101868345,0.4033385692403616,0.0
2002-06-02 00:00:00,0.05638882146470717,-0.2604983103227179,0.3626899264215865,0.0
2002-06-09 00:00:00,0.03295436568944751,-0.3027501220038693,0.3444906207655526,0.0
2002-06-16 00:00:00,0.04823898945253613,-0.2609467053132498,0.3780460965239235,0.0
2002-06-23 00:00:00,0.0945702539098237,-0.2162906481739178,0.3970873980771391,0.0
2002-06-30 00:00:00,0.1510557593755975,-0.16171796763877339,0.4768498423832078,0.0
2002-07-07 00:00:00,0.19550532467967627,-0.12094210640459563,0.5060060963747042,0.0
2002-07-14 00:00:00,0.21240648768893225,-0.1195787169954246,0.5372801387143278,0.0
2002-07-21 00:00:00,0.19723200601052637,-0.10730218257565943,0.5182081242924191,0.2652519538024872
2002-07-28 00:00:00,0.15983305452195867,-0.13762155563917172,0.48672225079009107,0.2496642026936152
2002-08-04 00:00:00,0.12326160826208145,-0.17257314258515283,0.43707590764197324,0.2578555303108459
2002-08-11 00:00:00,0.11157942281082575,-0.20867379354278903,0.4178285856740263,0.2272283131930516
2002-08-18 00:00:00,0.13064331792268277,-0.19607856722996442,0.43214428758609086,0.2229965725733489
2002-08-25 00:00:00,0.15922028221777074,-0.15932520279923484,0.4842184575788861,0.2662727432893466
2002-09-01 00:00:00,0.16407914636125168,-0.11824037602238885,0.4918020174901947,0.2727822745389695
2002-09-08 00:00:00,0.12961189157113973,-0.1951452467557412,0.43062516012922425,0.2379484095983349
2002-09-15 00:00:00,0.07392927622707333,-0.22105554703358093,0.36835146352213644,0.0
2002-09-22 00:00:00,0.03339058855136734,-0.29296141028487965,0.35248197804162784,0.0
2002-09-29 00:00:00,0.02932901854837683,-0.2935169754931822,0.33637551970255763,0.0
2002-10-06 00:00:00,0.05022575335434323,-0.27885554997119616,0.3965031509144303,0.0
2002-10-13 00:00:00,0.06673850331694195,-0.261063051966573,0.3625759291588354,0.0
2002-10-20 00:00:00,0.06221790565836435,-0.27701331496827314,0.38761199959029324,0.0
