ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15853676680531897,-0.13516435755243855,0.488150153975233,0.0
2001-01-14 00:00:00,0.12066558078283825,-0.1981736547663756,0.4115043717842384,0.0
2001-01-21 00:00:00,0.08892834170949598,-0.22334981735116682,0.3919472683536155,0.0
2001-01-28 00:00:00,0.08015473481651078,-0.22652989635765475,0.37558246611573054,0.0
2001-02-04 00:00:00,0.09606704675257388,-0.19966106530773187,0.41327860179035825,0.0
2001-02-11 00:00:00,0.1260446022949464,-0.17558317970587045,0.4370588406992231,0.0
2001-02-18 00:00:00,0.1556392926755354,-0.17568427724573155,0.4570921329140527,0.0
2001-02-25 00:00:00,0.17227216922858013,-0.13827772242681485,0.4993095990161349,0.0
2001-03-04 00:00:00,0.1685198407694496,-0.164448201170119,0.4820051106523138,0.2625474055766734
2001-03-11 00:00:00,0.14609180525188015,-0.1597514544520528,0.4504223216530146,0.2322794891815505
2001-03-18 00:00:00,0.11700512377193965,-0.2083576815293846,0.4302653066567096,0.2588360567288396
2001-03-25 00:00:00,0.09601579796460344,-0.21320956163476995,0.407664764148871,0.2463370485129365
2001-04-01 00:00:00,0.08808562410790924,-0.22538835951275366,0.4035525339038253,0.2304166047596206
2001-04-08 00:00:00,0.08448912302661332,-0.2302347805028574,0.3756906206068966,0.2346298063546645
2001-04-15 00:00:00,0.07446225102380094,-0.23899591495682332,0.357600166034305,0.2471146699098414
2001-04-22 00:00:00,0.06040422673076251,-0.24909626154386527,0.3792884757839783,0.2878389189758732
2001-04-29 00:00:00,0.05740376424037011,-0.24963889128394506,0.3878625802891583,0.4584275883254018
2001-05-06 00:00:00,0.07500931133477409,-0.228182088123132,0.375288000128293,0.5058792131383173
2001-05-13 00:00:00,0.10215791946671712,-0.20686253278472505,0.42258012435370684,0.604587662471449
2001-05-20 00:00:00,0.1154060864716408,-0.19320153834814296,0.42786161155989944,0.431105536064832
2001-05-27 00:00:00,0.10366110778588217,-0.21123153366865471,0.4309819782611866,0.2616942564802216
2001-06-03 00:00:00,0.08103242117201001,-0.22504768991888752,0.3958293012093753,0.2086196915636005
2001-06-10 00:00:00,0.07134128133002862,-0.26112748830807797,0.3904093467782901,0.3173184141824097
2001-06-17 00:00:00,0.0812741212765618,-0.23386194797908116,0.39227115123595674,0.212367637773768
2001-06-24 00:00:00,0.09390457651602008,-0.2238062903206694,0.40743112230677697,0.2402604583983374
2001-07-01 00:00:00,0.09079062875675997,-0.24606215869731668,0.38562795753770585,0.2556571639937037
2001-07-08 00:00:00,0.07619281079357124,-0.23948008487217615,0.37927642310918497,0.2566310418657876
2001-07-15 00:00:00,0.0735091696456327,-0.24514963691062475,0.3913502151518805,0.2474513357421709
2001-07-22 00:00:00,0.09722534486202156,-0.2116894912877718,0.3816068480878908,0.0
2001-07-29 00:00:00,0.13385366282860028,-0.21584768017056882,0.4430396580749545,0.0
2001-08-05 00:00:00,0.1553689870336767,-0.13910632371233156,0.454307179634664,0.0
2001-08-12 00:00:00,0.1498787300120542,-0.1494781027589837,0.4707820566217769,0.0
2001-08-19 00:00:00,0.13348612242377617,-0.17070692081376504,0.4395952413062518,0.0
2001-08-26 00:00:00,0.12984054142403564,-0.1809976050851922,0.44153601534717213,0.0
2001-09-02 00:00:00,0.14241930754191356,-0.1752412635876338,0.4578586781037846,0.0
2001-09-09 00:00:00,0.1524934045891987,-0.145653219618273,0.4882791901838802,0.0
2001-09-16 00:00:00,0.14393668144188715,-0.13730809874085537,0.4614108048828187,0.0
2001-09-23 00:00:00,0.12375603577733274,-0.1900101904489283,0.46272125823714266,0.0
2001-09-30 00:00:00,0.11350566910158918,-0.19540060352346622,0.42047234936777733,0.0
2001-10-07 00:00:00,0.12294844052484305,-0.18480365757888217,0.4314678886601009,0.0
2001-10-14 00:00:00,0.13863449377348758,-0.16206610157877138,0.43367321066917297,0.0
2001-10-21 00:00:00,0.14099337344007745,-0.14848480924527652,0.4638820201627053,0.0
2001-10-28 00:00:00,0.12847406792001104,-0.17682715354078754,0.4837164594361487,0.0
2001-11-04 00:00:00,0.11933432251573867,-0.19096905526848923,0.4262776682555823,0.0
2001-11-11 00:00:00,0.12960587495223297,-0.17997676634761545,0.42460601969038875,0.2522418151988663
2001-11-18 00:00:00,0.15442535845618827,-0.14247235141991632,0.48359866183844313,0.1866391594853783
2001-11-25 00:00:00,0.17466711122681455,-0.15077057116989062,0.48577757700836277,0.2602243657348413
2001-12-02 00:00:00,0.17950271186151825,-0.14062864647078072,0.48552125203115215,0.3008946595809139
2001-12-09 00:00:00,0.177093727531426,-0.12094321262342372,0.5038567557217906,0.2421519463311498
2001-12-16 00:00:00,0.18150461631293496,-0.13490052146333625,0.504526715103404,0.2445065679234207
2001-12-23 00:00:00,0.19308015333534723,-0.14322742522523446,0.501303454622502,0.2634581659750435
2001-12-30 00:00:00,0.19635705980363174,-0.11271043875837211,0.523784868306252,0.2498833197703857
2002-01-06 00:00:00,0.17755563637978528,-0.1459027136234895,0.47459953495677587,0.0
2002-01-13 00:00:00,0.1409762938385658,-0.1752498282687352,0.46550842124938147,0.0
2002-01-20 00:00:00,0.10656458517606204,-0.2130892492265476,0.42441528142031953,0.0
2002-01-27 00:00:00,0.09309616072827753,-0.23030493096438692,0.4101405215287494,0.0
2002-02-03 00:00:00,0.10513454699397609,-0.2123677104233317,0.412448491430057,0.0
2002-02-10 00:00:00,0.13365081523151304,-0.1865030506362098,0.4410700184069234,0.0
2002-02-17 00:00:00,0.16433455897317964,-0.11936067017215518,0.5019401260159414,0.0
2002-02-24 00:00:00,0.1840223835122456,-0.13693079550810072,0.4967515635193168,0.0
2002-03-03 00:00:00,0.18409994635549032,-0.12012437146042398,0.5022576567826925,0.0
2002-03-10 00:00:00,0.1643806502864139,-0.14142859405638825,0.46353963572448753,0.0
2002-03-17 00:00:00,0.13531238876468288,-0.17514034131389644,0.4438019247828862,0.0
2002-03-24 00:00:00,0.1120916548523978,-0.2124451920102669,0.40960345221722194,0.0
2002-03-31 00:00:00,0.1021477185048599,-0.22044477177158994,0.424215603159197,0.0
2002-04-07 00:00:00,0.09874476192032952,-0.2277831289077174,0.4095996972027811,0.0
2002-04-14 00:00:00,0.09019176743840174,-0.19975044660078756,0.4025188243814436,0.0
2002-04-21 00:00:00,0.07593942843187737,-0.24126745346334488,0.37042948049643676,0.0
2002-04-28 00:00:00,0.06981336027586665,-0.2389600557343608,0.400230017973093,0.0
2002-05-05 00:00:00,0.08390877282587295,-0.20923032460538404,0.40346886812173766,0.0
2002-05-12 00:00:00,0.11101198130280912,-0.18902446868466066,0.41146790686478907,0.0
2002-05-19 00:00:00,0.1282291256009731,-0.20439439327318887,0.4415428124629465,0.0
2002-05-26 00:00:00,0.1205930622702255,-0.17239729660259934,0.4173516455927837,0.2462452165720405
2002-06-02 00:00:00,0.09806281578709047,-0.21759426171272256,0.415420043293386,0.2424347913083132
2002-06-09 00:00:00,0.08480572864110181,-0.21160012798788636,0.40615388754505816,0.2753240558825807
2002-06-16 00:00:00,0.09195958545585062,-0.21117749307991418,0.411661205376875,0.2359959362370656
2002-06-23 00:00:00,0.10582640300939264,-0.21271397727948227,0.41621095928018015,0.2416976215321601
2002-06-30 00:00:00,0.10602198653447323,-0.2222345159761387,0.41773768622468366,0.2293468328086795
2002-07-07 00:00:00,0.0920108414644927,-0.21579232169764534,0.42419428613895915,0.2834819222185859
2002-07-14 00:00:00,0.0854762216243937,-0.20964180975943342,0.37166712821424835,0.2454736234405745
2002-07-21 00:00:00,0.10464238440990264,-0.21408455178738717,0.40944966199703925,0.0
2002-07-28 00:00:00,0.1410021819291929,-0.17093285895442456,0.4535114315404042,0.0
2002-08-04 00:00:00,0.1669033809921654,-0.1565967204094273,0.47338094765695454,0.0
2002-08-11 00:00:00,0.1657501178958836,-0.1465059228348669,0.4621122563370704,0.0
2002-08-18 00:00:00,0.14935769645440825,-0.14161025728382864,0.4546158714059425,0.0
2002-08-25 00:00:00,0.14236916490441606,-0.18429191040865117,0.4299860567669722,0.0
2002-09-01 00:00:00,0.15301736323620563,-0.19144831576193266,0.4453199040667481,0.0
2002-09-08 00:00:00,0.16519205468262607,-0.15975134230609261,0.47455553104152226,0.0
2002-09-15 00:00:00,0.16018698828477407,-0.17287869983338516,0.4555525680828276,0.0
2002-09-22 00:00:00,0.14059133855537082,-0.18294751839094853,0.4590663092598214,0.0
2002-09-29 00:00:00,0.12719499462157383,-0.17902100933658716,0.42867878134785303,0.0
2002-10-06 00:00:00,0.13352080990077647,-0.17636240118118046,0.45244048944247717,0.0
2002-10-13 00:00:00,0.14972249164915857,-0.14146398068821092,0.4514616760482225,0.0
2002-10-20 00:00:00,0.1552970711076299,-0.13692007624873087,0.4734131184517968,0.0
2002-10-27 00:00:00,0.1444606663501914,-0.17008398769503225,0.45292066724727553,0.0
2002-11-03 00:00:00,0.13312396745249966,-0.1753270129381591,0.45576571020326107,0.0
2002-11-10 00:00:00,0.13960930014402523,-0.16678408162686115,0.4375700539773262,0.0
2002-11-17 00:00:00,0.16309974512304937,-0.1615154305448313,0.48698095883755466,0.0
2002-11-24 00:00:00,0.18547016369845126,-0.12290696539910279,0.5092343202696495,0.0
2002-12-01 00:00:00,0.19295385545676222,-0.09978214304661287,0.5110222953044377,0.0
2002-12-08 00:00:00,0.19067971394402622,-0.1507271710159051,0.49012869787561697,0.0
2002-12-15 00:00:00,0.1932814360506276,-0.10806507612783045,0.5028665451236385,0.0
2002-12-22 00:00:00,0.20441288977552113,-0.09977863827923844,0.503720217976958,0.0
2002-12-29 00:00:00,0.21052130837967076,-0.10669177909344318,0.5222925198801085,0.0
2003-01-05 00:00:00,0.19596164594194732,-0.12375094990434066,0.49967374424472377,0.2180445934219518
2003-01-12 00:00:00,0.16136115350901237,-0.15475656890360423,0.45386992276045457,0.2856685999861186
2003-01-19 00:00:00,0.1249110759565744,-0.18211152114221896,0.43427402019215133,0.2667610431155858
2003-01-26 00:00:00,0.10688878790384815,-0.20522989536994857,0.42776064485515763,0.2295257634763435
2003-02-02 00:00:00,0.11473983850061079,-0.18412373054385167,0.4344747491034046,0.5208141631602556
2003-02-09 00:00:00,0.141321901115034,-0.1858960343980237,0.4468732702124081,0.5202935811509982
2003-02-16 00:00:00,0.1726681935693192,-0.13511571479758633,0.4530304712199986,0.4731460474856571
2003-02-23 00:00:00,0.19512547771218686,-0.11448991698855832,0.5087673120058953,0.4857462082030889
2003-03-02 00:00:00,0.19901819268233423,-0.1143409355044156,0.5030091879205404,0.0
2003-03-09 00:00:00,0.1823561159095615,-0.1429700511730268,0.4929998500450404,0.0
2003-03-16 00:00:00,0.15382840490757357,-0.13988821345936153,0.4747671374161845,0.0
2003-03-23 00:00:00,0.12863396664893767,-0.19856170081929508,0.42124369166146164,0.0
2003-03-30 00:00:00,0.11643437233081746,-0.17544791270123739,0.4223884502559617,0.0
2003-04-06 00:00:00,0.11280231412398459,-0.2113578036833818,0.42747973063371103,0.0
2003-04-13 00:00:00,0.10569432153658279,-0.1963647501101755,0.4182902561538371,0.0
2003-04-20 00:00:00,0.09173737123388265,-0.2082056394120657,0.40189924232659596,0.0
2003-04-27 00:00:00,0.0829263562027609,-0.2328347087184489,0.38085040974973516,0.0
2003-05-04 00:00:00,0.09327200395043098,-0.23236078506453456,0.39789170550561154,0.0
2003-05-11 00:00:00,0.1195278647191134,-0.1835231473170335,0.4397279231303854,0.0
2003-05-18 00:00:00,0.14018389626365374,-0.13852844080578297,0.45444293364978,0.0
2003-05-25 00:00:00,0.13700646937033067,-0.18067999722465383,0.43259525034853075,0.0
2003-06-01 00:00:00,0.11542891018360771,-0.20303281079797098,0.43175131124793575,0.0
2003-06-08 00:00:00,0.09899767702706833,-0.20858598062319483,0.40905379841985756,0.0
2003-06-15 00:00:00,0.10287998607073062,-0.24715229755699608,0.40662166818226053,0.0
2003-06-22 00:00:00,0.11725104344395593,-0.1873563736208917,0.42890305232659415,0.0
2003-06-29 00:00:00,0.12073124712544611,-0.19737275735784482,0.450669393133313,0.0
2003-07-06 00:00:00,0.10807715296437703,-0.18392489178643523,0.40294964972176367,0.0
2003-07-13 00:00:00,0.0983446646303,-0.21542245436648788,0.3901218362355379,0.0
2003-07-20 00:00:00,0.11266656280362425,-0.22141647516668145,0.4345597054492464,0.2226828404580711
2003-07-27 00:00:00,0.14778333371671815,-0.16448137121503514,0.4830831836770092,0.2392508059128438
2003-08-03 00:00:00,0.1774880408938026,-0.15931921791577563,0.49001557965467724,0.2711863284019931
2003-08-10 00:00:00,0.18109684469350748,-0.13779609675485877,0.48667018523914274,0.2668800252270919
2003-08-17 00:00:00,0.16558048545085802,-0.16114761339730016,0.4234514173992381,0.0
2003-08-24 00:00:00,0.15553542727460473,-0.1533950847052321,0.4581484585782821,0.0
2003-08-31 00:00:00,0.16367160959366084,-0.15038594720079035,0.47065489901099666,0.0
2003-09-07 00:00:00,0.17727654929524717,-0.12117606664040687,0.4963975971637522,0.0
2003-09-14 00:00:00,0.17591571149439178,-0.12831761680497394,0.47395166316917603,0.0
2003-09-21 00:00:00,0.1576470845350368,-0.16185927338689765,0.4834280284254303,0.0
2003-09-28 00:00:00,0.1415856369310968,-0.15744727846004164,0.46125798282950836,0.0
