ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7025296413151456,0.07751080218303297,1.340543425220821,0.2595665742896216
2001-01-14 00:00:00,0.6931445379876955,0.0502969859628738,1.3333887948020307,0.2509598634364985
2001-01-21 00:00:00,0.7120630755542862,0.06464156402390664,1.2889366157906637,0.2335817255010495
2001-01-28 00:00:00,0.757187468466009,0.12721885072593098,1.3834953001731904,0.2558918367728303
2001-02-04 00:00:00,0.8042208222856049,0.18553657722151973,1.4387704097088285,0.8741216950565187
2001-02-11 00:00:00,0.8189535767967148,0.17882562309310135,1.4326161265130668,1.060095722583704
2001-02-18 00:00:00,0.7799224899483478,0.12554864832818058,1.4247868158139965,0.9620344518207998
2001-02-25 00:00:00,0.6958539626139926,0.03409614934292449,1.354728763818363,1.1037481305389776
2001-03-04 00:00:00,0.6027511764929159,0.0074687888411326675,1.2652472481704216,0.2247169427798619
2001-03-11 00:00:00,0.5391415779138362,-0.1361397218360375,1.1487325825502888,0.2295921173854501
2001-03-18 00:00:00,0.5178167421439737,-0.08157825308071187,1.1107476569994907,0.2386668540533128
2001-03-25 00:00:00,0.5199847410040426,-0.12508122292019663,1.1983502809092914,0.3070240857813749
2001-04-01 00:00:00,0.5198814186230108,-0.1290227771709168,1.1427689125109184,0.5159262111198768
2001-04-08 00:00:00,0.5165640067529471,-0.14863575064862278,1.1100808635104493,0.4595615175748804
2001-04-15 00:00:00,0.5375285494106574,-0.0968850825963321,1.180810912324309,0.5141778582024794
2001-04-22 00:00:00,0.6051902970377679,-0.023626203263638512,1.2079991281873776,0.5103344131027633
2001-04-29 00:00:00,0.6997102154469864,0.06924116624251819,1.2766522763746302,1.1403219787828704
2001-05-06 00:00:00,0.7629451634937829,0.11276191891541754,1.4207343541041317,1.346938953972443
2001-05-13 00:00:00,0.7487626943132848,0.11052373018329886,1.3450701337485724,1.1726186617798189
2001-05-20 00:00:00,0.6719538814643812,0.05598263636799461,1.3013767510929257,1.3401204054648683
2001-05-27 00:00:00,0.6012616216118372,-0.02715462087978593,1.2276700018398152,0.0
2001-06-03 00:00:00,0.5962972700220316,-0.027943924633168638,1.209776030358388,0.0
2001-06-10 00:00:00,0.6494316744268629,0.057978184280629064,1.2883236348160827,0.0
2001-06-17 00:00:00,0.6940035050281762,0.08458283792156152,1.3320710464373757,0.0
2001-06-24 00:00:00,0.6737525437601146,0.06251205151204853,1.2667133415945186,0.7431163514897836
2001-07-01 00:00:00,0.603507126974017,-0.03644654250378676,1.2191702700435953,0.6639272511119397
2001-07-08 00:00:00,0.5580547620257061,-0.10727322418401719,1.1996538108783266,0.7532672161382059
2001-07-15 00:00:00,0.5993256012868051,-0.013336019729704107,1.2375527422608152,0.839689181260071
2001-07-22 00:00:00,0.7146581215785748,0.08625647880251386,1.352420061261844,1.3952490493029324
2001-07-29 00:00:00,0.8259052918636681,0.218261888521592,1.449435075849505,1.59597071886415
2001-08-05 00:00:00,0.8568499942645729,0.19810504347824354,1.4897721389990557,1.4155304913105993
2001-08-12 00:00:00,0.7921033291376186,0.16349598733677095,1.390461449066208,1.5932497405223185
2001-08-19 00:00:00,0.6772279323158282,-0.0018938351288634303,1.3322749755028407,0.7167187524049711
2001-08-26 00:00:00,0.5721364284010286,-0.061215909251325695,1.192173933273144,0.8515656061519967
2001-09-02 00:00:00,0.5091264240910649,-0.10842978883421228,1.1645678560583428,0.7254128987299153
2001-09-09 00:00:00,0.48841700190282666,-0.11581262383317559,1.1231701139641705,0.7063027427131167
2001-09-16 00:00:00,0.49867838064250425,-0.14971882324776442,1.1260447208845004,0.0
2001-09-23 00:00:00,0.5308645153167888,-0.08756931572404214,1.0823265877889143,0.0
2001-09-30 00:00:00,0.5744495890977241,-0.0017221518743839592,1.1851470721395656,0.0
2001-10-07 00:00:00,0.612222684650877,-0.025370299183110512,1.2906268087747597,0.0
2001-10-14 00:00:00,0.6289182630354526,0.012755306782862519,1.2429033574505752,0.448812354480324
2001-10-21 00:00:00,0.6259432681622049,0.027079522452537197,1.2834009671273976,0.5123719829340381
2001-10-28 00:00:00,0.6223874825006553,0.009137197064395863,1.2517495541458694,0.5500648614587766
2001-11-04 00:00:00,0.6375407831936757,0.0065100913141231675,1.2612625353142402,0.4887508011268613
2001-11-11 00:00:00,0.672677790923981,0.040733653161805106,1.2625565689829852,1.922256263226732
2001-11-18 00:00:00,0.7114267219372089,0.06710291066762264,1.3138006566839877,1.6883809087414068
2001-11-25 00:00:00,0.7370076674867332,0.10703602972303283,1.3901784511173128,1.81617460886977
2001-12-02 00:00:00,0.7466246077853986,0.10431335813471199,1.3922590399909591,1.5731882191620905
2001-12-09 00:00:00,0.7487198562892612,0.14224587964171953,1.3739010872404704,0.0
2001-12-16 00:00:00,0.7493475826196927,0.11807422545076318,1.3494730894246194,0.0
2001-12-23 00:00:00,0.7450017216469158,0.09256811287073985,1.3999287832623308,0.0
2001-12-30 00:00:00,0.729748134082917,0.0936683763806423,1.3180772147249948,0.0
2002-01-06 00:00:00,0.7074406906683482,0.06929496715212957,1.342136224456743,0.2663687321305347
2002-01-13 00:00:00,0.6943511450319343,0.04063004843946927,1.2931212917379078,0.239085248846941
2002-01-20 00:00:00,0.7077074617889899,0.09403969996278405,1.34391631368355,0.2476939165636666
2002-01-27 00:00:00,0.749362171417611,0.14050325659345242,1.3965606805311015,0.2468521024588574
2002-02-03 00:00:00,0.7985505511529728,0.2004429734037355,1.3789279831796417,0.2423612947199863
2002-02-10 00:00:00,0.8213002087558451,0.22843825426312503,1.4732381236295784,0.2672185788431597
2002-02-17 00:00:00,0.792205878357082,0.17064685130817892,1.4360527350888512,0.262337642911754
2002-02-24 00:00:00,0.7140988287264414,0.0483057863181402,1.311164575417311,0.2280824835250998
2002-03-03 00:00:00,0.6194315398531669,0.05074448841893464,1.2485124660554594,0.0
2002-03-10 00:00:00,0.5486121323207255,-0.06482960787319936,1.1803529533218151,0.0
2002-03-17 00:00:00,0.520379258397147,-0.0959869786185843,1.1605277825703468,0.0
2002-03-24 00:00:00,0.5205191145666769,-0.14031998319783834,1.137354237103441,0.0
2002-03-31 00:00:00,0.521891912777185,-0.06738701136468839,1.1100185379671705,0.0
2002-04-07 00:00:00,0.5176801023788634,-0.08688754622964712,1.1496994823388622,0.0
2002-04-14 00:00:00,0.5319131106180406,-0.14224379542540377,1.1976609541872845,0.0
2002-04-21 00:00:00,0.5912030131125198,-0.037724351469565987,1.2085726604489793,0.0
2002-04-28 00:00:00,0.6845590458447028,0.061425494787786805,1.32375865405238,0.7013626914872896
2002-05-05 00:00:00,0.7579396698182058,0.15079684337023946,1.4125677638953156,0.7883113024391027
2002-05-12 00:00:00,0.7585730910775892,0.12906957707723654,1.3591487103947346,0.7553280999850127
2002-05-19 00:00:00,0.6888425792399212,0.038933909641652775,1.3105223239331902,0.7549979060885953
2002-05-26 00:00:00,0.6114182287442959,0.008355252604881569,1.208420682031893,0.4643780432715646
2002-06-02 00:00:00,0.5929760645731406,-0.044154414295983546,1.20061350254252,0.5388879206931295
2002-06-09 00:00:00,0.6396232879060132,0.06375756797871235,1.2943529519770136,0.4994539755851866
2002-06-16 00:00:00,0.6912272259028059,0.06980143662734006,1.283800014180184,0.4972800604501191
2002-06-23 00:00:00,0.6838586029010686,0.020880940571744944,1.2847444374476091,0.2542404206520717
2002-06-30 00:00:00,0.6180264154214767,0.0013822392634499359,1.2700777877694258,0.2675498988335537
2002-07-07 00:00:00,0.5621330397693092,-0.06099116293381468,1.1791592941927878,0.2310812759117996
2002-07-14 00:00:00,0.5863439429101942,0.008476154018329352,1.2160443662306246,0.2471284046025748
2002-07-21 00:00:00,0.6929967259053381,0.05479413804320388,1.2974174171051316,0.2314147887211771
2002-07-28 00:00:00,0.8116395724143113,0.21413446239719625,1.4306768565809134,0.288798515726082
2002-08-04 00:00:00,0.8601918864688736,0.23365288324928546,1.4571448431110503,0.255362653784195
2002-08-11 00:00:00,0.8104796659791015,0.19129089074022865,1.4354498261730215,0.2244240417685458
2002-08-18 00:00:00,0.6998557585597949,0.06930847580373045,1.3026762581498623,0.4899621746882479
2002-08-25 00:00:00,0.5895611332174773,-0.061474818493449934,1.1792174998386884,0.4846137070180908
2002-09-01 00:00:00,0.518312011877249,-0.12311135961390318,1.1479716511795774,0.4906904152522196
2002-09-08 00:00:00,0.49083816386250406,-0.13234108730805516,1.1085659725480814,0.5347337030414414
2002-09-15 00:00:00,0.49632799249658255,-0.09216351274358703,1.0951802645171498,0.5402807804452714
2002-09-22 00:00:00,0.5252055913646321,-0.11399269828432046,1.1905204703628778,0.450177605851872
2002-09-29 00:00:00,0.5678485535890292,-0.04737310016760099,1.188819758349634,0.4996134642818269
2002-10-06 00:00:00,0.6080485355722839,0.031174594444409176,1.218702301161429,0.5099281494210298
2002-10-13 00:00:00,0.6290215907227914,0.01901966659839016,1.2662615086819513,0.77947726854815
2002-10-20 00:00:00,0.6285182400837913,-0.011711575846759303,1.2600642063329093,0.6980907562355642
2002-10-27 00:00:00,0.623354649111038,-0.03317034555270504,1.265506375080626,0.7117432572146204
2002-11-03 00:00:00,0.6344251247980027,-0.027634576356699525,1.252944925412696,0.8106887180016653
2002-11-10 00:00:00,0.6668581049562166,0.07380548231413697,1.2780399721091453,0.0
2002-11-17 00:00:00,0.7064461286366883,0.09141631778204751,1.3539723848321772,0.0
2002-11-24 00:00:00,0.7350577729987338,0.1612628475118777,1.370802965595697,0.0
2002-12-01 00:00:00,0.747067902889081,0.10685733540556108,1.3436429098052132,0.0
2002-12-08 00:00:00,0.7498193519891586,0.1439370810553151,1.3714088993511289,0.2719887299873449
2002-12-15 00:00:00,0.7507092507471445,0.10994564114936756,1.3593744180750347,0.2108243668098535
2002-12-22 00:00:00,0.747791622463277,0.12272312778960492,1.3838823603186472,0.2525852181690656
2002-12-29 00:00:00,0.7346055568106802,0.142070949920582,1.3858840052341357,0.264601685033736
2003-01-05 00:00:00,0.712641293755834,0.10335463180776294,1.2981080518130685,0.4826210729177306
2003-01-12 00:00:00,0.6964441198344288,0.07430478747815239,1.2947119599982613,0.5900614829101316
2003-01-19 00:00:00,0.7043187865192662,0.098172686444566,1.3021182274801206,0.4977267516118782
2003-01-26 00:00:00,0.7418159133964761,0.10783978431963614,1.352548065083489,0.4295906925602594
2003-02-02 00:00:00,0.7920146093385116,0.18686500370637327,1.3812217077505653,0.4912650304719264
2003-02-09 00:00:00,0.8219141366276341,0.23140585631849436,1.4173411392363993,0.4852348968827941
2003-02-16 00:00:00,0.802841040827939,0.17343025570630421,1.4188739845484175,0.5430907344518363
2003-02-23 00:00:00,0.7317916343666057,0.09019416289744109,1.3619623529930935,0.4804093381934434
2003-03-02 00:00:00,0.6369351305817516,-0.005156981490346713,1.2409290680568719,0.7758542951928483
2003-03-09 00:00:00,0.5595381634184536,-0.10076976663898207,1.1828853768530654,0.8182789763836424
2003-03-16 00:00:00,0.5238855619795875,-0.0992893853203527,1.1309697866313828,0.783825808669087
