ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006073804344851663,-0.24263925860429877,0.2596962237268246,0.0
2001-01-14 00:00:00,0.002851651337032385,-0.2375034664429376,0.23494147038811855,0.0
2001-01-21 00:00:00,0.018871816872640113,-0.2100483560605361,0.2476601720090597,0.0
2001-01-28 00:00:00,0.03854980423524669,-0.22178667186742804,0.2775401615320563,0.0
2001-02-04 00:00:00,0.04540496095299573,-0.1899813356200952,0.28355178400143255,0.0
2001-02-11 00:00:00,0.0368570424515931,-0.20108140854259146,0.27225882905117826,0.0
2001-02-18 00:00:00,0.023052964122734373,-0.20769909144173357,0.2527104972578097,0.0
2001-02-25 00:00:00,0.01311891942885228,-0.23164785013189496,0.2456468874900914,0.0
2001-03-04 00:00:00,0.006002549090772941,-0.22678989257976237,0.23492350718264987,0.0
2001-03-11 00:00:00,0.0,-0.25550319675298794,0.2504004325539096,0.0
2001-03-18 00:00:00,0.0,-0.2454451327822675,0.2227486446188891,0.0
2001-03-25 00:00:00,0.0,-0.2474220371871594,0.22363521573491746,0.0
2001-04-01 00:00:00,0.0,-0.2613616293558183,0.20224591803519068,0.0
2001-04-08 00:00:00,0.0,-0.23567314933719255,0.2094791075106887,0.0
2001-04-15 00:00:00,0.0,-0.24472002714243854,0.2022678228708722,0.0
2001-04-22 00:00:00,0.0,-0.27637194688556965,0.2148591629695466,0.0
2001-04-29 00:00:00,0.0,-0.25682901922897095,0.19712268574808783,0.0
2001-05-06 00:00:00,0.0,-0.23753991432500285,0.218287270728158,0.0
2001-05-13 00:00:00,0.0,-0.24027965959040629,0.22657383558358407,0.0
2001-05-20 00:00:00,0.02401893413482223,-0.223787823567311,0.25608072956796735,0.0
2001-05-27 00:00:00,0.035929749738725134,-0.1865486992481932,0.28159290675276866,0.0
2001-06-03 00:00:00,0.030757257600106044,-0.21477334482397567,0.2628006611964824,0.0
2001-06-10 00:00:00,0.017504368790430005,-0.21541033264793144,0.24763895261311591,0.0
2001-06-17 00:00:00,0.009201838047017782,-0.20068075172607971,0.25780294277567184,0.0
2001-06-24 00:00:00,0.01288342482712429,-0.2313018732330465,0.2645545583833529,0.0
2001-07-01 00:00:00,0.026665453750836232,-0.20182730552062708,0.27024692518752136,0.0
2001-07-08 00:00:00,0.043182272002044816,-0.18533827313856535,0.2655569368715366,0.0
2001-07-15 00:00:00,0.054396370638862476,-0.1856085310654675,0.2773256124712766,0.0
2001-07-22 00:00:00,0.0554454575572208,-0.17748847914429391,0.29169477362982843,0.0
2001-07-29 00:00:00,0.04759594428756246,-0.18314962488549372,0.28601465147288296,0.0
2001-08-05 00:00:00,0.03851923613521388,-0.18901848028326693,0.2701558891193897,0.0
2001-08-12 00:00:00,0.037093023054655255,-0.1958795151286278,0.27510671446036916,0.0
2001-08-19 00:00:00,0.04497208210278908,-0.18164549473355165,0.278627163646464,0.3025073388749962
2001-08-26 00:00:00,0.0533726197755688,-0.1787039429796358,0.28015069860649827,0.2237555951581804
2001-09-02 00:00:00,0.05080492888505651,-0.18272212169813043,0.2957335271114077,0.200439023455739
2001-09-09 00:00:00,0.03562028984363462,-0.20572999797232736,0.28324571995571346,0.2732980425110841
2001-09-16 00:00:00,0.019562212986401276,-0.22347237844187137,0.24312215361032408,0.0
2001-09-23 00:00:00,0.016469315600105283,-0.21439548435632336,0.23645128534276577,0.0
2001-09-30 00:00:00,0.027076755716154366,-0.21545350420961876,0.2519173057825885,0.0
2001-10-07 00:00:00,0.0369806387385888,-0.19279123465338457,0.27614598297000215,0.0
2001-10-14 00:00:00,0.031304768561593865,-0.21496901386178166,0.24836299108349638,0.0
2001-10-21 00:00:00,0.010740778089291136,-0.2100545128356037,0.2263800012447598,0.0
2001-10-28 00:00:00,0.0,-0.242071982815146,0.2187944094529203,0.0
2001-11-04 00:00:00,0.0,-0.24413227749272617,0.2336135381740576,0.0
2001-11-11 00:00:00,0.005011854801050111,-0.2378245310560291,0.23949183136707095,0.0
2001-11-18 00:00:00,0.027674364808109655,-0.21060064649773588,0.2796095994389737,0.0
2001-11-25 00:00:00,0.04686637784133474,-0.19797113988923068,0.2827428478565634,0.0
2001-12-02 00:00:00,0.06114533594345091,-0.17141457321188827,0.30437301147138973,0.0
2001-12-09 00:00:00,0.07234687198061028,-0.1560431461045617,0.29805660160991426,0.0
2001-12-16 00:00:00,0.0767760827656799,-0.1615195877253132,0.3091085903012436,0.0
2001-12-23 00:00:00,0.06704444184575054,-0.15331739226384292,0.3100834153150166,0.0
2001-12-30 00:00:00,0.04344960732898599,-0.1868028678827325,0.2948537017396064,0.0
2002-01-06 00:00:00,0.019603525948589565,-0.21840586828164513,0.25761320716043623,0.0
2002-01-13 00:00:00,0.012436954050957516,-0.22442815296136084,0.24037523871545702,0.0
2002-01-20 00:00:00,0.025836240395916088,-0.20539958493892943,0.25732691833092053,0.0
2002-01-27 00:00:00,0.04629858268359707,-0.19526786564838536,0.29760230569149915,0.0
2002-02-03 00:00:00,0.0561275244391415,-0.16253585059661027,0.28132333254985364,0.2771657691234467
2002-02-10 00:00:00,0.04980369500875166,-0.17837386472681374,0.2820422160854099,0.2600587447868835
2002-02-17 00:00:00,0.03604515432857912,-0.20262431555700136,0.26905349424246844,0.1973303238980443
2002-02-24 00:00:00,0.025192048490093225,-0.2058789361283587,0.2569507910444063,0.2654451621916255
2002-03-03 00:00:00,0.018027572120647053,-0.22159162583552014,0.25017945888449655,0.0
2002-03-10 00:00:00,0.008553599550303922,-0.2334374590212547,0.2375253957403922,0.0
2002-03-17 00:00:00,0.0,-0.231145545553864,0.23174750553113133,0.0
2002-03-24 00:00:00,0.0,-0.23620837860210767,0.22978502574987547,0.0
2002-03-31 00:00:00,0.0,-0.2585205586619316,0.2099948827815989,0.0
2002-04-07 00:00:00,0.0,-0.24584783709724853,0.2330976535793416,0.0
2002-04-14 00:00:00,0.0,-0.25140253812782365,0.21034790330912068,0.0
2002-04-21 00:00:00,0.0,-0.2750689090227372,0.23167576534188045,0.0
2002-04-28 00:00:00,0.0,-0.2565330447409543,0.2131646544819107,0.0
2002-05-05 00:00:00,0.0,-0.2568215895519449,0.23001844509180694,0.0
2002-05-12 00:00:00,0.004998384429810862,-0.2244518650255938,0.22349161614565266,0.0
2002-05-19 00:00:00,0.03084357034266881,-0.19355041034639478,0.2668117555972883,0.0
2002-05-26 00:00:00,0.045803572849270585,-0.1816471989188961,0.28268360323960307,0.0
2002-06-02 00:00:00,0.04332161926943548,-0.19640979632264546,0.2922108049276728,0.0
2002-06-09 00:00:00,0.03051453870185808,-0.18780808401355806,0.26983597670524606,0.0
2002-06-16 00:00:00,0.020551770768121674,-0.20373275608497968,0.2651070669439758,0.0
2002-06-23 00:00:00,0.021996727457988405,-0.20816948735474347,0.2505591625129633,0.0
2002-06-30 00:00:00,0.03442438060434576,-0.19627089564270403,0.2724714771980057,0.0
2002-07-07 00:00:00,0.05107898894433184,-0.1861053613785407,0.2750143965098517,0.0
2002-07-14 00:00:00,0.0637326715104608,-0.15972615081978134,0.29452917860843375,0.0
2002-07-21 00:00:00,0.06670898694117668,-0.17048949026401364,0.31262521756720874,0.0
2002-07-28 00:00:00,0.06003717687658401,-0.16937540455560804,0.30853327444361234,0.0
2002-08-04 00:00:00,0.05045315669684747,-0.18427354313170682,0.27606918053485247,0.0
2002-08-11 00:00:00,0.047233113241875235,-0.21091196026188777,0.2846270524205086,0.0
2002-08-18 00:00:00,0.053832524497649095,-0.16344580272722894,0.28205081065357684,0.0
2002-08-25 00:00:00,0.0630773382050165,-0.18174704168323133,0.3211488849117926,0.0
2002-09-01 00:00:00,0.06300602451948371,-0.1709215517331931,0.31267711376753954,0.0
2002-09-08 00:00:00,0.04952599483689893,-0.19375137539027867,0.29143542685322943,0.0
