ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09141484379927975,-0.11505637959245955,0.32990347496937095,0.0
2001-01-14 00:00:00,0.08172400096608126,-0.1320939700015581,0.294386211619042,0.0
2001-01-21 00:00:00,0.06826219233748357,-0.14060015602727827,0.29362143519760897,0.0
2001-01-28 00:00:00,0.05648518941233656,-0.160445347858507,0.2733248677894541,0.0
2001-02-04 00:00:00,0.05066275044134669,-0.1646593997485415,0.2766415533473272,0.0
2001-02-11 00:00:00,0.05340936519335409,-0.1712756322643525,0.26683811286196896,0.0
2001-02-18 00:00:00,0.0627418520300819,-0.17182238028285868,0.2841193146554602,0.0
2001-02-25 00:00:00,0.071860937406449,-0.15338057471758132,0.2756087521921137,0.0
2001-03-04 00:00:00,0.07552926328981077,-0.16640380396030446,0.291902579486038,0.0
2001-03-11 00:00:00,0.0768089610690221,-0.1393269183931261,0.31777814688815575,0.0
2001-03-18 00:00:00,0.08418054380779094,-0.1486287858380556,0.29179179929057614,0.0
2001-03-25 00:00:00,0.1000638322457207,-0.10923374514737393,0.3164690672657166,0.0
2001-04-01 00:00:00,0.11466923110683537,-0.08789109889972403,0.33712735069577343,0.0
2001-04-08 00:00:00,0.11520379774263492,-0.11313982175958633,0.33083916136664276,0.0
2001-04-15 00:00:00,0.10154020207876664,-0.11678882938855074,0.33075936274590545,0.0
2001-04-22 00:00:00,0.08887915036139979,-0.13322283894075332,0.31887361583068347,0.0
2001-04-29 00:00:00,0.09153018930883476,-0.12544427196521207,0.3126410148323885,0.0
2001-05-06 00:00:00,0.1053601774307,-0.11184058415171973,0.322173582733681,0.0
2001-05-13 00:00:00,0.11050070894228001,-0.11278550786714024,0.3268350189782976,0.0
2001-05-20 00:00:00,0.09320018669237184,-0.12201466240407334,0.29246767596773476,0.0
2001-05-27 00:00:00,0.062365483551567694,-0.1574615392553313,0.28281623245048687,0.0
2001-06-03 00:00:00,0.04128107672556071,-0.17519371377476167,0.2628633956564222,0.0
2001-06-10 00:00:00,0.043600674235394724,-0.15572170741277552,0.2578191485845395,0.0
2001-06-17 00:00:00,0.06095193331390868,-0.15981465715856147,0.27752214290315186,0.0
2001-06-24 00:00:00,0.07522800934227225,-0.13968672011045857,0.29627660512543896,0.2361843852271764
2001-07-01 00:00:00,0.07926985972355252,-0.14557723930600652,0.29709513167034585,0.2507402609250586
2001-07-08 00:00:00,0.08102162593659143,-0.14332975492806016,0.2949744641711464,0.2742497701593441
2001-07-15 00:00:00,0.08828283367487633,-0.1403369085298241,0.3118510192399996,0.2388255836884208
2001-07-22 00:00:00,0.09563571777402063,-0.11337183817903614,0.3152172188714937,0.0
2001-07-29 00:00:00,0.09118972166571528,-0.14177687632380104,0.3066371449708159,0.0
2001-08-05 00:00:00,0.07398892984648675,-0.13281866151054827,0.28428928207514453,0.0
2001-08-12 00:00:00,0.05810121450318124,-0.14504571609774258,0.28114624330327825,0.0
2001-08-19 00:00:00,0.056237466143236374,-0.16658760627989316,0.27945094653516167,0.0
2001-08-26 00:00:00,0.06313352122776034,-0.16026682215681942,0.2635105000720855,0.0
2001-09-02 00:00:00,0.061211779538811927,-0.1498637380551195,0.2719250258475796,0.0
2001-09-09 00:00:00,0.04365009707866105,-0.17728939817872869,0.26424511027476805,0.0
2001-09-16 00:00:00,0.02659322638294412,-0.18594034026322365,0.24960120774231148,0.0
2001-09-23 00:00:00,0.03326880837617005,-0.18645627573744078,0.24789792377389852,0.0
2001-09-30 00:00:00,0.0665453386784006,-0.1576193207758469,0.29730740508188935,0.0
2001-10-07 00:00:00,0.10215828117967568,-0.12927252660959493,0.31180307398006196,0.0
2001-10-14 00:00:00,0.11222465606602333,-0.09686689179314394,0.332682927910751,0.2640109873672603
2001-10-21 00:00:00,0.09365399372766847,-0.13669991373589552,0.313055129846098,0.2170831268923465
2001-10-28 00:00:00,0.06999776240293326,-0.13537452766434632,0.291551185269858,0.2218686099841244
2001-11-04 00:00:00,0.06536220367283394,-0.15430076372416113,0.28774054500780316,0.2970372757562687
2001-11-11 00:00:00,0.07994950982488529,-0.1432813287200561,0.2948535453709835,0.0
2001-11-18 00:00:00,0.09324527049556285,-0.1263482502163603,0.301651837685853,0.0
2001-11-25 00:00:00,0.08869811650653514,-0.13567972517498245,0.29344262275962685,0.0
2001-12-02 00:00:00,0.07110791295195754,-0.1521278453956727,0.30210660756606067,0.0
2001-12-09 00:00:00,0.05920324481395906,-0.17147005555204975,0.2852672792759798,0.0
2001-12-16 00:00:00,0.06480941137934793,-0.15784731036253719,0.2933333849249376,0.0
2001-12-23 00:00:00,0.08235415893787158,-0.14368040565184215,0.29985996906480444,0.0
2001-12-30 00:00:00,0.09718449232396442,-0.11208476648698835,0.3141865177904335,0.0
2002-01-06 00:00:00,0.09994168356634196,-0.11816230034739929,0.33013002456567103,0.0
2002-01-13 00:00:00,0.09161470754130814,-0.14370850787974332,0.302396808229484,0.0
2002-01-20 00:00:00,0.07837774843778986,-0.133185496175736,0.29901517637434194,0.0
2002-01-27 00:00:00,0.06596370105582616,-0.14704059431446043,0.29933499265056296,0.0
2002-02-03 00:00:00,0.05880708403450341,-0.15634994296191929,0.2651611072092366,0.0
2002-02-10 00:00:00,0.059998035035083185,-0.16944040860236098,0.2909636803053005,0.0
2002-02-17 00:00:00,0.06856358820703719,-0.14928032145551368,0.276276907380743,0.0
2002-02-24 00:00:00,0.0782675357667072,-0.14167048236639135,0.2964269451788372,0.0
2002-03-03 00:00:00,0.08295881571820551,-0.1311746937784073,0.3069964371267518,0.0
2002-03-10 00:00:00,0.08406995279043669,-0.1271347743461851,0.31191378028958044,0.0
2002-03-17 00:00:00,0.08984555593474744,-0.12119641753786507,0.31921926774171494,0.0
2002-03-24 00:00:00,0.10460614573106007,-0.12875111267319933,0.3244491821111874,0.0
2002-03-31 00:00:00,0.12051282501613907,-0.0990546096708801,0.3351901077596684,0.2503236225089384
2002-04-07 00:00:00,0.124089737571324,-0.08471207104667662,0.3632284705953493,0.2556483436167216
2002-04-14 00:00:00,0.11216080575286294,-0.11095730618283793,0.33548310466941406,0.2649504872611854
2002-04-21 00:00:00,0.09795110834202661,-0.12218468151698976,0.3194861282518982,0.2290775466131543
