ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21116092647618856,-0.10528327185068159,0.5508860890845746,0.2788287600375148
2001-01-14 00:00:00,0.20991910143408793,-0.14635356358589813,0.5702507443833817,0.2012155511692133
2001-01-21 00:00:00,0.2080270830637927,-0.13789475847575122,0.5578579969088959,0.2692358648946508
2001-01-28 00:00:00,0.20460375960365007,-0.1261803662488501,0.5671624863662056,0.2507198238986209
2001-02-04 00:00:00,0.18072753637173689,-0.16788919460514945,0.5234217233045783,0.0
2001-02-11 00:00:00,0.12752813479021144,-0.22579090157479703,0.4479273194646206,0.0
2001-02-18 00:00:00,0.07089170393182886,-0.2800079731288028,0.42498589072490456,0.0
2001-02-25 00:00:00,0.05919493257354558,-0.2709365475477253,0.42776483937958343,0.0
2001-03-04 00:00:00,0.1196783180821441,-0.22088131326003108,0.47025209294617076,0.2366240243676854
2001-03-11 00:00:00,0.22637496833626758,-0.128640552372295,0.576446993643115,0.2665524309660559
2001-03-18 00:00:00,0.3152037070147914,-0.03587311562297807,0.6670989746691836,0.2221862824774968
2001-03-25 00:00:00,0.33534354562160923,-0.024897011966748595,0.7111522036999856,0.2746372621887618
2001-04-01 00:00:00,0.28902181016107625,-0.07207394621661445,0.6617506464672913,0.0
2001-04-08 00:00:00,0.2233037205910962,-0.13891383419152692,0.5637221343401642,0.0
2001-04-15 00:00:00,0.18476929294426708,-0.1567095579977988,0.5230327096614077,0.0
2001-04-22 00:00:00,0.181904083627822,-0.16814214098231756,0.5468119237465869,0.0
2001-04-29 00:00:00,0.1879264856597619,-0.1391623081037054,0.5672881307531692,0.5616064467177253
2001-05-06 00:00:00,0.1748190321106038,-0.179678423955968,0.5534030207943839,0.5244465908195611
2001-05-13 00:00:00,0.14167261379651627,-0.21564095941304168,0.4528668508245264,0.4655611260218736
2001-05-20 00:00:00,0.11180991007716079,-0.241483243535849,0.48792264947894515,0.44838583644084
2001-05-27 00:00:00,0.10680232282964941,-0.23215419962324563,0.44234099671103944,0.5328015729819079
2001-06-03 00:00:00,0.12578005433763692,-0.24307350617676698,0.4841090751682093,0.5375150504881723
2001-06-10 00:00:00,0.14852179386979322,-0.19860596430331645,0.5164175871271744,0.4385027851488898
2001-06-17 00:00:00,0.1555046352039335,-0.20277614836957875,0.5148432742005319,0.4911805913810302
2001-06-24 00:00:00,0.14375037142592398,-0.223849741470539,0.47406339232041794,0.7542293378157109
2001-07-01 00:00:00,0.12493913026737805,-0.2571426995541813,0.45590120045948196,0.6504454553153356
2001-07-08 00:00:00,0.11080727870929619,-0.24410857664216962,0.4355238750527201,0.7784419846619018
2001-07-15 00:00:00,0.10179976890185946,-0.2528199926481008,0.45606136479894566,0.8168832222070517
2001-07-22 00:00:00,0.08983402348683953,-0.2551837215200337,0.4463874401336607,0.0
2001-07-29 00:00:00,0.07136097762901658,-0.2562014701532704,0.4259641899129295,0.0
2001-08-05 00:00:00,0.056454416880656194,-0.2799039046897452,0.43368860103912654,0.0
2001-08-12 00:00:00,0.06288559265862545,-0.2855815068453547,0.4223629554862339,0.0
2001-08-19 00:00:00,0.09872411096716,-0.22669348775972337,0.44033239445443495,0.0
2001-08-26 00:00:00,0.14993680802161516,-0.20347405324419143,0.49775153352736456,0.0
2001-09-02 00:00:00,0.1873637168444544,-0.16990366315178862,0.5227593504167247,0.0
2001-09-09 00:00:00,0.1898372211340822,-0.13593366239564786,0.5709393257742474,0.0
2001-09-16 00:00:00,0.16292551566965857,-0.19783061462573442,0.5121883144431462,0.0
2001-09-23 00:00:00,0.13441849561298627,-0.19765086589725084,0.45753848603631464,0.0
2001-09-30 00:00:00,0.12938962756994113,-0.23447073939161728,0.4781625053326577,0.0
2001-10-07 00:00:00,0.14857166765685562,-0.2275540220783921,0.4942659357510094,0.0
2001-10-14 00:00:00,0.1711043717563978,-0.20239246794183224,0.5064063099795689,0.2467683631860815
2001-10-21 00:00:00,0.17756877684583902,-0.1940001115472501,0.5453687734642187,0.2521981417617907
2001-10-28 00:00:00,0.16808734731365182,-0.21250369101606031,0.530785963645179,0.24165972981323
2001-11-04 00:00:00,0.15681114623351616,-0.2014534478009995,0.5026460749443726,0.2593737652388978
2001-11-11 00:00:00,0.1515090758547986,-0.19336210713828555,0.5249204039637629,0.0
2001-11-18 00:00:00,0.14394841700650685,-0.2188253231463549,0.4669147436511537,0.0
2001-11-25 00:00:00,0.12316984223614302,-0.23608347369615362,0.48493880675934264,0.0
2001-12-02 00:00:00,0.09516116899306765,-0.2684183779735065,0.45663474934367587,0.0
2001-12-09 00:00:00,0.08310487190061147,-0.27181560380958475,0.4166640821809493,0.0
2001-12-16 00:00:00,0.10473979320485066,-0.2595102522725337,0.4497646466363998,0.0
2001-12-23 00:00:00,0.15173347369088563,-0.2135156737663011,0.4827234661182347,0.0
2001-12-30 00:00:00,0.19580043616986292,-0.14715742443720936,0.5285152880053725,0.0
2002-01-06 00:00:00,0.21601413549245832,-0.1545835376357098,0.5676184201508405,0.0
2002-01-13 00:00:00,0.21645305350934502,-0.120345451110494,0.5746223514169864,0.0
2002-01-20 00:00:00,0.21403037781662998,-0.14569350573724854,0.5479604535795891,0.0
2002-01-27 00:00:00,0.21200478058765998,-0.17852915051460672,0.5493696611624745,0.0
2002-02-03 00:00:00,0.1931832659471868,-0.1651803271260392,0.5179903075173864,0.2538522157948973
2002-02-10 00:00:00,0.1444205989548238,-0.20363939545795723,0.48777613230953987,0.265664392117149
2002-02-17 00:00:00,0.08501612130849373,-0.25487679094414323,0.42312498562285217,0.2341368082671986
2002-02-24 00:00:00,0.06206375193990124,-0.2917618317280783,0.4223687638820063,0.2463465838207551
2002-03-03 00:00:00,0.1099198332740102,-0.2659866443639097,0.46263446807391173,0.0
2002-03-10 00:00:00,0.2125392206811173,-0.1316298482326128,0.5638165034916005,0.0
2002-03-17 00:00:00,0.3094000427988396,-0.05000167502661612,0.6711845577335585,0.0
2002-03-24 00:00:00,0.3433729125659069,-0.011968891784626234,0.7124802945313158,0.0
