ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.24415635772779404,-0.14047737607682287,0.6172834165381541,0.4967659473884042
2001-01-14 00:00:00,0.29119930701222907,-0.08277312859896929,0.6671038874614283,0.5118458014258251
2001-01-21 00:00:00,0.32067163002922583,-0.09744713594711996,0.6903081074862965,0.4749395511088435
2001-01-28 00:00:00,0.32011944270738163,-0.06198537584264968,0.6772117845436539,0.5164487000769269
2001-02-04 00:00:00,0.300885911874183,-0.06796072022165683,0.6889619387642388,0.0
2001-02-11 00:00:00,0.28409342530116066,-0.09360756402429199,0.6731517841832471,0.0
2001-02-18 00:00:00,0.28238740715436766,-0.10033686587305313,0.6986330769724352,0.0
2001-02-25 00:00:00,0.29313603122930376,-0.11448565761761587,0.6479330838550412,0.0
2001-03-04 00:00:00,0.30487976438777387,-0.05590398682885794,0.692932781038504,0.5071505614729697
2001-03-11 00:00:00,0.30785453955500414,-0.07217733871333831,0.6961560394363785,0.5229761167255202
2001-03-18 00:00:00,0.2999506032976593,-0.06265737659551229,0.6826139365771319,0.4976743060372895
2001-03-25 00:00:00,0.2861203134694893,-0.07534669250185155,0.6890962735160714,0.4721990157642206
2001-04-01 00:00:00,0.27370569721327953,-0.10648197643177976,0.6277253052972417,0.2351278017512208
2001-04-08 00:00:00,0.2670987549062369,-0.10129029356387542,0.6226751579105614,0.250905580112285
2001-04-15 00:00:00,0.26527039183898565,-0.13924317420917592,0.6247961864914494,0.2500371860968328
2001-04-22 00:00:00,0.2645382069302409,-0.08995291888742468,0.6261010490987475,0.2639294320396613
2001-04-29 00:00:00,0.2643653792341659,-0.12690063373192828,0.6317728799842749,0.3310358646423519
2001-05-06 00:00:00,0.2692613534338167,-0.11636125215404469,0.6489842597109867,0.1879230993255052
2001-05-13 00:00:00,0.28242496535631734,-0.10054154299410889,0.6530258415824579,0.2399433780981181
2001-05-20 00:00:00,0.2970644469166768,-0.06529919702619502,0.6669947001492984,0.2410976579340246
2001-05-27 00:00:00,0.2977459309335338,-0.081981826677262,0.6776248450892277,0.0
2001-06-03 00:00:00,0.275523788852988,-0.12862652384478346,0.660029636622238,0.0
2001-06-10 00:00:00,0.24316987957364916,-0.1599068372908068,0.6402482739367865,0.0
2001-06-17 00:00:00,0.2312470169731454,-0.14910473284106474,0.6037802432056255,0.0
2001-06-24 00:00:00,0.26310878321763365,-0.11449101304782977,0.6339068415259547,0.4713307380026838
2001-07-01 00:00:00,0.3312204077577224,-0.056696979236810885,0.6866302644631596,0.4116880208086313
2001-07-08 00:00:00,0.4001445304079769,0.033277857617196815,0.7913322184741924,0.5758791229249699
2001-07-15 00:00:00,0.43585523553340655,0.04054630597146752,0.7929120592520347,0.5411021182637151
2001-07-22 00:00:00,0.4328864984424653,0.04446306932562427,0.815345147572794,0.4360310204510441
2001-07-29 00:00:00,0.4122817590708969,0.028147075022714574,0.8100075249692644,0.57031179706374
2001-08-05 00:00:00,0.39458434413207216,0.015057594355694481,0.7682366030789616,0.4911831968691489
2001-08-12 00:00:00,0.3788175577324297,-0.010690116859311927,0.766334020405687,0.5024739856160667
2001-08-19 00:00:00,0.3501568136232268,-0.03248189233794829,0.7171635093491655,0.2527320323094554
2001-08-26 00:00:00,0.3051803824428803,-0.06929756889228939,0.6950229778898547,0.2369299798483124
2001-09-02 00:00:00,0.2633061448339601,-0.08137114851650867,0.6334900901950656,0.2439986069758578
2001-09-09 00:00:00,0.24967448937109754,-0.13026406229213594,0.6234469121534991,0.2663393808663742
2001-09-16 00:00:00,0.268544399511259,-0.10705920836363153,0.6004090564191746,0.251748515222065
2001-09-23 00:00:00,0.2976356672608069,-0.060434527663497495,0.6924643226203535,0.2153737620722363
2001-09-30 00:00:00,0.3099554362875089,-0.07118479238545883,0.6935651440912154,0.2763143589822101
2001-10-07 00:00:00,0.2989329321239781,-0.08189382094069064,0.6922071099696562,0.2565633637234886
2001-10-14 00:00:00,0.28052942387020313,-0.11904000205407816,0.6639624768726153,0.0
2001-10-21 00:00:00,0.2732264509059193,-0.11958860979947111,0.6218614229706121,0.0
2001-10-28 00:00:00,0.2803597007048755,-0.10420148607574797,0.6657354814715098,0.0
2001-11-04 00:00:00,0.29268443673495986,-0.07755692351711524,0.6723692977839894,0.0
2001-11-11 00:00:00,0.3030660643054874,-0.06181808573294434,0.6906200531720856,0.2465142761075327
2001-11-18 00:00:00,0.3124715302262973,-0.08607502536447342,0.6951213227246195,0.2584862910090947
2001-11-25 00:00:00,0.3210152763244807,-0.059174468891551035,0.6792513133070814,0.2580009865055676
2001-12-02 00:00:00,0.3192408831991637,-0.03777640891817069,0.6955774183679287,0.2369984463778048
2001-12-09 00:00:00,0.2951577446074179,-0.08918151044058847,0.646521657468682,0.0
2001-12-16 00:00:00,0.2513843511403962,-0.09290181626861882,0.6316185130262237,0.0
2001-12-23 00:00:00,0.21108426604373987,-0.16553488138285477,0.5960986123502341,0.0
2001-12-30 00:00:00,0.20172838314135108,-0.16587597403944782,0.5746463683152341,0.0
2002-01-06 00:00:00,0.23079078769756425,-0.1560868373880856,0.6256324766061484,0.0
2002-01-13 00:00:00,0.27798275139900874,-0.11883882324716966,0.6455949862519029,0.0
2002-01-20 00:00:00,0.31223435569523156,-0.06858466526964518,0.6960589731332967,0.0
2002-01-27 00:00:00,0.3167992797434973,-0.08300866028612097,0.6951334099186146,0.0
2002-02-03 00:00:00,0.29936447981531067,-0.08491606936063634,0.6548221745799916,0.2596952822452009
2002-02-10 00:00:00,0.28078507977308653,-0.09263238388294454,0.6671421923964631,0.2612633804528115
2002-02-17 00:00:00,0.2761645769234745,-0.10702927696936226,0.6804062262309829,0.2723805070083641
2002-02-24 00:00:00,0.2854202874587664,-0.09274297435673146,0.6767774056237599,0.2066608302936232
2002-03-03 00:00:00,0.2978693212797149,-0.07664664076851957,0.6693930421430515,0.2355176123850028
2002-03-10 00:00:00,0.30281096800125024,-0.06454252554645018,0.681534476020673,0.2227089018224867
2002-03-17 00:00:00,0.29664283375648076,-0.06154918102200285,0.6867693416970679,0.2933490290024231
2002-03-24 00:00:00,0.28332563733373184,-0.10884032779922098,0.6499779256845115,0.2484244567900873
2002-03-31 00:00:00,0.27019274657034886,-0.09483950472123337,0.6644132509422171,0.4826856486708224
2002-04-07 00:00:00,0.2624726899489547,-0.11442652384050284,0.608680596303961,0.5465915588818431
2002-04-14 00:00:00,0.26005860060581404,-0.10063933996437657,0.6427555924291435,0.5088435525372231
2002-04-21 00:00:00,0.2593289075569726,-0.11967998644315991,0.6175485339853944,0.4618792399101112
2002-04-28 00:00:00,0.2588333635945048,-0.13095966211583254,0.6560822446753991,0.4733238030853596
2002-05-05 00:00:00,0.26241859159629716,-0.118905300915983,0.6185566158539901,0.5115313998140848
2002-05-12 00:00:00,0.27424611598364335,-0.07304843728180938,0.6348779381985881,0.4805487089856713
2002-05-19 00:00:00,0.2896409732699917,-0.10070976630524464,0.6493593545654303,0.5345960881148842
2002-05-26 00:00:00,0.29391581195717065,-0.10915132398012306,0.6814276135354924,0.8078283703961605
2002-06-02 00:00:00,0.2755689042196827,-0.08104991186555122,0.6493892342785993,0.6988834982297629
2002-06-09 00:00:00,0.24305174604133917,-0.15909638797022702,0.6123812623327962,0.677984682398991
2002-06-16 00:00:00,0.22515762721234317,-0.17100855307352414,0.5691794571758497,0.8153034489750859
2002-06-23 00:00:00,0.24870761464034064,-0.10670580077256964,0.618753084008685,0.9833987484939992
2002-06-30 00:00:00,0.31242839572703457,-0.07047220639470902,0.7083663152636238,1.1145080106312837
2002-07-07 00:00:00,0.38420989833844454,0.022871445681258484,0.7625124843638615,1.0317471337334307
2002-07-14 00:00:00,0.4272514133779458,0.06024656079535856,0.7861566193190082,0.8703461071412862
2002-07-21 00:00:00,0.43013171797007826,0.05846013974417369,0.7919280756668954,0.4939668357787967
2002-07-28 00:00:00,0.41075043816165735,0.06333044841536173,0.7806938132795642,0.4925726367079019
2002-08-04 00:00:00,0.3919069187514703,0.0410764417336017,0.8043731713615702,0.4906598517761358
2002-08-11 00:00:00,0.3767946736854557,0.05420661448535796,0.759839475782605,0.5228006757371655
2002-08-18 00:00:00,0.3513257793785188,-0.02078179863886459,0.6973812687029524,0.0
2002-08-25 00:00:00,0.30842222353573867,-0.04839776182176331,0.686401082115798,0.0
2002-09-01 00:00:00,0.26392903785817906,-0.11788385212669195,0.6246550283383335,0.0
2002-09-08 00:00:00,0.24408353340652789,-0.17448385854606868,0.5909167387778274,0.0
2002-09-15 00:00:00,0.2581855591480826,-0.10817499371090444,0.6268627235708492,0.2818195590210877
2002-09-22 00:00:00,0.28769759382717613,-0.07068673681615872,0.6422213871718012,0.260863362886249
2002-09-29 00:00:00,0.3042817257909579,-0.08706373545694251,0.6681477974292336,0.2255000249528291
2002-10-06 00:00:00,0.2967183693644263,-0.09332844323025213,0.6511012643763905,0.231817053139834
