ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02118695951998514,-0.1021222101511205,0.1464305939736199,0.0
2001-01-14 00:00:00,0.018513536920005392,-0.11251598146672406,0.15896432548555936,0.0
2001-01-21 00:00:00,0.015016150756909374,-0.10944521325439238,0.15547452913505283,0.0
2001-01-28 00:00:00,0.01405736954079764,-0.11456707524482607,0.15134693306883962,0.0
2001-02-04 00:00:00,0.019024487694633795,-0.11945629933393706,0.1480353992633936,0.0
2001-02-11 00:00:00,0.03155579835497273,-0.10055436849888563,0.16233153033280434,0.0
2001-02-18 00:00:00,0.050071528163458404,-0.08725954091532917,0.1910030080902272,0.0
2001-02-25 00:00:00,0.06955026149522783,-0.055252464251855996,0.20232517926401658,0.0
2001-03-04 00:00:00,0.0834761472831966,-0.05309568848304874,0.21641545049705954,0.0
2001-03-11 00:00:00,0.08750339699379282,-0.043689874212452365,0.2217303010780626,0.0
2001-03-18 00:00:00,0.08235629228232667,-0.05593736222681618,0.20826919774107452,0.0
2001-03-25 00:00:00,0.07324027167412386,-0.058302704512457296,0.21305917362992355,0.0
2001-04-01 00:00:00,0.0657560828750131,-0.06688166627385643,0.19855345074746128,0.27065418233284
2001-04-08 00:00:00,0.0616960427375195,-0.07538614030559602,0.1966016428599214,0.2225734479671598
2001-04-15 00:00:00,0.058444011151718246,-0.0698335065994584,0.20351381723322115,0.2663522915646958
2001-04-22 00:00:00,0.05225317632592106,-0.08909872898732266,0.19823801247491998,0.2404200781353043
2001-04-29 00:00:00,0.041978263022682705,-0.0836217286068359,0.18013468770623736,0.0
2001-05-06 00:00:00,0.02985083801571098,-0.11654116892473843,0.15580934564245444,0.0
2001-05-13 00:00:00,0.019346487914813797,-0.12231415774929497,0.15651095918812719,0.0
2001-05-20 00:00:00,0.012951287308804009,-0.11279164933556118,0.1353443724728724,0.0
2001-05-27 00:00:00,0.011717616597690023,-0.12315093193081497,0.1465793053829475,0.0
2001-06-03 00:00:00,0.01565392008209815,-0.1132834107748534,0.15984786507582144,0.0
2001-06-10 00:00:00,0.023234150353287242,-0.1172014864146253,0.15276075600226396,0.0
2001-06-17 00:00:00,0.03057171969935723,-0.10056478963352783,0.17692983162975404,0.0
2001-06-24 00:00:00,0.03262635871634247,-0.10130347333250561,0.16901910616020646,0.0
2001-07-01 00:00:00,0.02698619254567644,-0.11137130209254126,0.16798972291768927,0.0
2001-07-08 00:00:00,0.016984175830237015,-0.12604129390654442,0.14191254140483484,0.0
2001-07-15 00:00:00,0.01015962062575923,-0.11805114558584792,0.14390644310189604,0.0
2001-07-22 00:00:00,0.01231209180896159,-0.11564143129428442,0.15288061707614403,0.0
2001-07-29 00:00:00,0.022384207976623986,-0.11452317437635409,0.15960240693876382,0.0
2001-08-05 00:00:00,0.033252302512600224,-0.10105364979052353,0.1682364190909546,0.0
2001-08-12 00:00:00,0.03777360150579365,-0.09564263248693566,0.18090119163644666,0.0
2001-08-19 00:00:00,0.03419864614818551,-0.10521562965754033,0.16692528618611432,0.0
2001-08-26 00:00:00,0.026078667807169578,-0.10378330834679861,0.16280356647159713,0.0
2001-09-02 00:00:00,0.017831899987677802,-0.12227024922898624,0.15268659092694892,0.0
2001-09-09 00:00:00,0.011321795200889974,-0.13169776651130763,0.14268747149065397,0.0
2001-09-16 00:00:00,0.0066578101645142565,-0.13438360673561955,0.1398450714571483,0.0
2001-09-23 00:00:00,0.004943059907316805,-0.12572636122556793,0.1409139545813808,0.0
2001-09-30 00:00:00,0.008543121888664844,-0.12570924841026773,0.1429681529250105,0.0
2001-10-07 00:00:00,0.018005843881575428,-0.11908020043868961,0.15028796171028305,0.0
2001-10-14 00:00:00,0.0294502190567171,-0.11188740512713422,0.16432531101339526,0.0
2001-10-21 00:00:00,0.03624703126521228,-0.09029672743779271,0.17225016788295827,0.0
2001-10-28 00:00:00,0.03405644817038875,-0.09980794098869916,0.17063402649545306,0.0
2001-11-04 00:00:00,0.024362296873653613,-0.11334932411807713,0.16217659613546176,0.0
2001-11-11 00:00:00,0.013068134573685431,-0.11997141852403936,0.15404776512610954,0.0
2001-11-18 00:00:00,0.005755461613601312,-0.12820786950305715,0.1449500698618603,0.0
2001-11-25 00:00:00,0.00419501197769797,-0.13833986440649063,0.12612949527124911,0.0
2001-12-02 00:00:00,0.006728740568333225,-0.1313072329056177,0.15115331117004416,0.0
2001-12-09 00:00:00,0.010969006912499961,-0.1191801877593461,0.14560150300649574,0.0
2001-12-16 00:00:00,0.015581857890173748,-0.11761953672993278,0.1578909070295809,0.0
2001-12-23 00:00:00,0.019926321383135024,-0.11899134086629226,0.15402422436967605,0.0
2001-12-30 00:00:00,0.023016607952598626,-0.114752223589864,0.15570843950819252,0.0
2002-01-06 00:00:00,0.023594902478999657,-0.11645181628566906,0.15975974630786918,0.0
2002-01-13 00:00:00,0.02132524148423423,-0.11460093274100497,0.1556672934333425,0.0
2002-01-20 00:00:00,0.017755479955477837,-0.11232736488140138,0.15549398739375317,0.0
2002-01-27 00:00:00,0.016072697420565236,-0.1245425390732097,0.1530535645198886,0.0
2002-02-03 00:00:00,0.019788073708995907,-0.11256503288366307,0.15086071635488008,0.0
2002-02-10 00:00:00,0.03097859223319449,-0.10389732033879012,0.16148671153762467,0.0
2002-02-17 00:00:00,0.048706552535615184,-0.08923227433204611,0.17612274030184621,0.0
2002-02-24 00:00:00,0.06849091578759742,-0.0630846739306774,0.2089208672219854,0.0
2002-03-03 00:00:00,0.08384091114166538,-0.04279726888616804,0.22202694408255105,0.0
2002-03-10 00:00:00,0.08974575636181682,-0.04502184345932937,0.22015258521933315,0.0
2002-03-17 00:00:00,0.08594480231183353,-0.043059770523781835,0.22290135319075696,0.0
2002-03-24 00:00:00,0.07707141182453084,-0.055823231705643656,0.21119867229049066,0.0
