ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.052698229533264744,-0.140298634910702,0.22756636089163734,0.0
2001-01-14 00:00:00,0.04615805685906032,-0.1316840125675109,0.2505192247138387,0.0
2001-01-21 00:00:00,0.04400867957990583,-0.1399896689458014,0.2484056075510243,0.0
2001-01-28 00:00:00,0.04244218459963137,-0.13870056479132553,0.23034675309031943,0.0
2001-02-04 00:00:00,0.03814879067560875,-0.1441246829920842,0.22640064934393905,0.0
2001-02-11 00:00:00,0.03223514947947717,-0.1579503564462602,0.2127821830705841,0.0
2001-02-18 00:00:00,0.030387689703567956,-0.16279667961688254,0.20968636321986983,0.0
2001-02-25 00:00:00,0.037858330773337875,-0.14042552442857625,0.2273076430044435,0.0
2001-03-04 00:00:00,0.05305230127243976,-0.12493961937624025,0.23372963478440412,0.0
2001-03-11 00:00:00,0.06654804341561657,-0.11742658967889534,0.24401840154464366,0.0
2001-03-18 00:00:00,0.06830666540160389,-0.1014775268999847,0.2408311942863181,0.0
2001-03-25 00:00:00,0.057106655629998476,-0.11606924243486504,0.24297515130599012,0.0
2001-04-01 00:00:00,0.04232613358297302,-0.13095195573069757,0.22098962669994215,0.0
2001-04-08 00:00:00,0.03510900555750769,-0.15722088327656614,0.2138397674995307,0.0
2001-04-15 00:00:00,0.03752884257465412,-0.1334033405000835,0.21221241268085966,0.0
2001-04-22 00:00:00,0.0414701603245685,-0.1411858856648891,0.21473312225695268,0.0
2001-04-29 00:00:00,0.03871587694018142,-0.15253321914708728,0.22131244491058677,0.0
2001-05-06 00:00:00,0.03088141646500614,-0.15152970279764838,0.22009204659620402,0.0
2001-05-13 00:00:00,0.027480438797073792,-0.16464691596132747,0.20446314355027367,0.0
2001-05-20 00:00:00,0.03399657306755619,-0.14535165183406867,0.2094912052724031,0.0
2001-05-27 00:00:00,0.044054253922196474,-0.14069662059927895,0.23081958648361034,0.0
2001-06-03 00:00:00,0.04576916958034137,-0.1437686493246652,0.22825625335664484,0.0
2001-06-10 00:00:00,0.03582190765271597,-0.14800483097637762,0.22676416944425715,0.0
2001-06-17 00:00:00,0.024838693545217075,-0.16175222501735503,0.2100343203719236,0.0
2001-06-24 00:00:00,0.02670152500758881,-0.14395151911438747,0.21862708972224193,0.0
2001-07-01 00:00:00,0.042867917561818646,-0.15437131952601585,0.23000339671270809,0.0
2001-07-08 00:00:00,0.059382714622788504,-0.1193193411930173,0.24591440788814706,0.0
2001-07-15 00:00:00,0.06074117842995583,-0.12078109594479665,0.2556327537215044,0.0
2001-07-22 00:00:00,0.04600488418603934,-0.126244683148989,0.2368191146085623,0.0
2001-07-29 00:00:00,0.02982522305452437,-0.14602813084748767,0.21213369191232556,0.0
2001-08-05 00:00:00,0.02745243018230581,-0.15624972968714862,0.21955680850106063,0.0
2001-08-12 00:00:00,0.039907688056235555,-0.15167276203184032,0.23156052541089256,0.0
2001-08-19 00:00:00,0.05445801120755824,-0.1376110879334596,0.23187969331231228,0.0
2001-08-26 00:00:00,0.058412248266384866,-0.11505905360497802,0.241223769184774,0.0
2001-09-02 00:00:00,0.05070778367447801,-0.1379245298501966,0.23376037700081181,0.0
2001-09-09 00:00:00,0.040063501085611034,-0.15597750634935686,0.22186286265424304,0.0
2001-09-16 00:00:00,0.034080653365223604,-0.14391166883129897,0.22419850102431943,0.2228990533676479
2001-09-23 00:00:00,0.03233393806917553,-0.16157850600071777,0.2135499018370633,0.2650883605786788
2001-09-30 00:00:00,0.02976781936156519,-0.14031961314271713,0.21969175021863385,0.263170474839647
2001-10-07 00:00:00,0.024282691156139055,-0.15765478002786903,0.2165590421854771,0.2488421112140263
2001-10-14 00:00:00,0.01897851206496398,-0.17287228204137978,0.19991495210914,0.0
2001-10-21 00:00:00,0.017541963347066994,-0.16967755309857152,0.2002074611588161,0.0
2001-10-28 00:00:00,0.019688935750116307,-0.17130710302374919,0.1931077220747801,0.0
2001-11-04 00:00:00,0.02246016093402263,-0.15196930844135603,0.20115015184687074,0.0
2001-11-11 00:00:00,0.02512503190165423,-0.1629132437904242,0.20637758738014206,0.0
2001-11-18 00:00:00,0.030987791323104044,-0.15513747441783027,0.20988737319581258,0.0
2001-11-25 00:00:00,0.04353244830713698,-0.14043897345290612,0.23668264868288857,0.0
2001-12-02 00:00:00,0.06134673460702832,-0.12095472348126966,0.2562627310520371,0.0
2001-12-09 00:00:00,0.07767396416367416,-0.10521148189443981,0.2574628973869014,0.528337572483213
2001-12-16 00:00:00,0.08523204074090572,-0.095937329192209,0.2759016253446685,0.4820680088944305
2001-12-23 00:00:00,0.08160172369701746,-0.1014725746181648,0.2679460956645133,0.5175924902424132
2001-12-30 00:00:00,0.07053262120229072,-0.11475091941460518,0.248365661117328,0.4720019283799431
2002-01-06 00:00:00,0.05873934604779534,-0.12268458920724344,0.24971784396151675,0.0
2002-01-13 00:00:00,0.05123887060841988,-0.1462713818489615,0.22556723508864268,0.0
2002-01-20 00:00:00,0.048526447590311446,-0.13703268764669552,0.24635377460020175,0.0
2002-01-27 00:00:00,0.04717473554707658,-0.1251433301344858,0.23556280487846987,0.0
2002-02-03 00:00:00,0.043447062561959564,-0.1511821814405942,0.2273258614724109,0.0
2002-02-10 00:00:00,0.037498273449858184,-0.1368598925076877,0.22425077809924665,0.0
2002-02-17 00:00:00,0.034432810728332396,-0.1511418098703211,0.21265990576037339,0.0
2002-02-24 00:00:00,0.040098204429022226,-0.1352036654338593,0.21979451214242962,0.0
2002-03-03 00:00:00,0.05443151253266329,-0.1304911881293399,0.24570170181172796,0.5478087215814329
2002-03-10 00:00:00,0.06908788523354421,-0.10660006057104192,0.25011233187404425,0.4824728297829148
2002-03-17 00:00:00,0.07337572040466825,-0.09664994101409459,0.25740499618146817,0.5105824660932518
2002-03-24 00:00:00,0.06404163926583409,-0.12951778816041615,0.24795094581406696,0.4591359825424008
2002-03-31 00:00:00,0.04896703049254194,-0.12802737787350355,0.23157457209910626,0.0
2002-04-07 00:00:00,0.03989293961307122,-0.15715070825944283,0.22310109855580118,0.0
2002-04-14 00:00:00,0.040980692462700204,-0.14268290376766568,0.21711853165470302,0.0
2002-04-21 00:00:00,0.045422781379443326,-0.13973901281301038,0.24154534888336304,0.0
2002-04-28 00:00:00,0.04408776429615318,-0.12804712152172115,0.2296115985843688,0.0
2002-05-05 00:00:00,0.036560783206759345,-0.14425740407470566,0.22357737774845593,0.0
2002-05-12 00:00:00,0.03168032935327707,-0.14965006245202767,0.20999983343105338,0.0
2002-05-19 00:00:00,0.03654881894054608,-0.13564584177989336,0.21654168893985493,0.0
2002-05-26 00:00:00,0.04686976569682362,-0.133087476163964,0.2367633124613896,0.243914072681267
2002-06-02 00:00:00,0.05072690875630278,-0.13447739625405059,0.2384144624238836,0.2553641145203699
2002-06-09 00:00:00,0.04242765241749897,-0.1411236202460961,0.2211690265204762,0.2384459636569347
2002-06-16 00:00:00,0.030475676791041753,-0.14868885940973514,0.23018884121622984,0.2622758491414284
2002-06-23 00:00:00,0.029430601531110212,-0.15693800342419856,0.1987581626525121,0.5275513670284294
2002-06-30 00:00:00,0.043728841308853135,-0.14064795488171566,0.2264076819878838,0.4334649201766216
2002-07-07 00:00:00,0.06152963185080339,-0.1218119032460701,0.23227435882515396,0.4891925098191984
2002-07-14 00:00:00,0.06621257135320611,-0.11382039294034339,0.25282977493450925,0.5497912029757502
2002-07-21 00:00:00,0.05358977967746549,-0.11965755900493978,0.2543919201672948,0.0
2002-07-28 00:00:00,0.036315863152693285,-0.14030945079758256,0.20768375285924828,0.0
2002-08-04 00:00:00,0.030891700963265628,-0.15492111242073403,0.22230533274853864,0.0
2002-08-11 00:00:00,0.04137572089446943,-0.14271632363965442,0.23250583092460042,0.0
2002-08-18 00:00:00,0.056695193955519876,-0.12194091195753871,0.23836495354018966,0.0
2002-08-25 00:00:00,0.06301527794431386,-0.1178308313002036,0.23275220946579317,0.0
2002-09-01 00:00:00,0.056910087222781715,-0.12306108818213461,0.24064693669241405,0.0
2002-09-08 00:00:00,0.046054527501149106,-0.13766101431077066,0.2218828200543274,0.0
2002-09-15 00:00:00,0.0390282199669548,-0.14540277165583154,0.22156390750311028,0.0
