ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04654603979924008,-0.1213015278401918,0.23963456369115596,0.0
2001-01-14 00:00:00,0.029767407114627956,-0.15658538000949102,0.21852987045463526,0.0
2001-01-21 00:00:00,0.008450874712956163,-0.17978885340709838,0.2059358995629881,0.0
2001-01-28 00:00:00,0.0,-0.19716944016814208,0.18367772301350177,0.0
2001-02-04 00:00:00,0.0,-0.1989744351268833,0.18685505710719474,0.0
2001-02-11 00:00:00,0.006880677458313181,-0.18556684306482157,0.1985978793785106,0.0
2001-02-18 00:00:00,0.023393869193387172,-0.1733465485929473,0.2067241387567585,0.0
2001-02-25 00:00:00,0.035933198298032494,-0.15455936939275242,0.22602976200522445,0.0
2001-03-04 00:00:00,0.041129850474409216,-0.14038263707431242,0.22805184096757197,0.0
2001-03-11 00:00:00,0.04091201831803566,-0.14547086876937554,0.2223835476359027,0.0
2001-03-18 00:00:00,0.03856953875119578,-0.1583345875294834,0.2359553232289911,0.0
2001-03-25 00:00:00,0.03439547223068324,-0.14834307722193787,0.22986367568221747,0.0
2001-04-01 00:00:00,0.026090591857473498,-0.17707399127614937,0.21290184643980528,0.0
2001-04-08 00:00:00,0.014550735098323622,-0.18419298930889627,0.18673450723881252,0.0
2001-04-15 00:00:00,0.008544194464942825,-0.19646619790203085,0.21031596516006312,0.0
2001-04-22 00:00:00,0.0204905517955883,-0.16203481798406852,0.21487103886439785,0.0
2001-04-29 00:00:00,0.054189912425260306,-0.13507559527266916,0.24994550676930943,0.0
2001-05-06 00:00:00,0.09624834320994838,-0.08422323322831368,0.302543595468302,0.0
2001-05-13 00:00:00,0.12278464721970903,-0.061190444263945015,0.31699956243105726,0.0
2001-05-20 00:00:00,0.11863773768746694,-0.06044142747575798,0.3073501179156063,0.0
2001-05-27 00:00:00,0.09154373087624727,-0.09077754170250932,0.2831708418412219,0.0
2001-06-03 00:00:00,0.06600877604686502,-0.12303741379322977,0.2643697924297228,0.0
2001-06-10 00:00:00,0.06120329542544597,-0.1247541996513136,0.2527241434239127,0.0
2001-06-17 00:00:00,0.07425271014610635,-0.1178277187038548,0.2668121285349162,0.0
2001-06-24 00:00:00,0.08553096192057677,-0.10977245527272339,0.2784085501279607,0.0
2001-07-01 00:00:00,0.07984547166514992,-0.12212600833974224,0.27319862503588277,0.0
2001-07-08 00:00:00,0.06103050801120341,-0.12511174941412623,0.2518576868189397,0.0
2001-07-15 00:00:00,0.045434204837302726,-0.14718744385890714,0.22849465624209234,0.0
2001-07-22 00:00:00,0.043111881428736065,-0.15703995981660418,0.22160016809478292,0.0
2001-07-29 00:00:00,0.04812480005915509,-0.14771538791395075,0.23323889840331616,0.0
2001-08-05 00:00:00,0.0476532184077306,-0.13601815897866906,0.22960227322408985,0.0
2001-08-12 00:00:00,0.03789880299142179,-0.15460354474583834,0.2397802802638108,0.0
2001-08-19 00:00:00,0.028021767029658293,-0.1628502301504248,0.2195181513869227,0.0
2001-08-26 00:00:00,0.02842964058709932,-0.1586003524212416,0.2128210044373656,0.0
2001-09-02 00:00:00,0.03805579018568096,-0.14100796406706545,0.22013657920748597,0.0
2001-09-09 00:00:00,0.04551380749666737,-0.13101145621180874,0.23317723929888975,0.0
2001-09-16 00:00:00,0.04199177901137382,-0.14430997748280017,0.2382557701299844,0.0
2001-09-23 00:00:00,0.030324217055592205,-0.14835560998583214,0.2172838545784223,0.0
2001-09-30 00:00:00,0.020283610811432096,-0.1624193831598714,0.22374650589193226,0.0
2001-10-07 00:00:00,0.01693924182038225,-0.17654790301361145,0.21664521868857303,0.0
2001-10-14 00:00:00,0.016398103531721553,-0.17585068169734513,0.19811118136219155,0.0
2001-10-21 00:00:00,0.013162400906887667,-0.17090976163688648,0.19484751033836012,0.0
2001-10-28 00:00:00,0.008880303026906525,-0.18738218574809629,0.20454394606905044,0.0
2001-11-04 00:00:00,0.011082824768506652,-0.1779486729596016,0.20920820048600416,0.0
2001-11-11 00:00:00,0.02337698234119645,-0.15318800566509727,0.20643069196133612,0.0
2001-11-18 00:00:00,0.03933870027354969,-0.15694625409315222,0.2267650557031249,0.0
2001-11-25 00:00:00,0.048048625850720714,-0.1347351081747759,0.23485195949568027,0.0
2001-12-02 00:00:00,0.04536242059567179,-0.14491966273555787,0.23061718384513755,0.0
2001-12-09 00:00:00,0.03819600581189986,-0.1561887413383011,0.23693706946470625,0.0
2001-12-16 00:00:00,0.03699856420337202,-0.15698742063336107,0.21760511408944738,0.0
2001-12-23 00:00:00,0.04461068117746733,-0.1303322810492536,0.24807732460379767,0.0
2001-12-30 00:00:00,0.05318783330176009,-0.1252272320966355,0.24488427390595166,0.0
2002-01-06 00:00:00,0.051860876236039466,-0.14286440068446007,0.2180553427864444,0.0
2002-01-13 00:00:00,0.03701919932385442,-0.1578983602259224,0.2359851878874621,0.0
2002-01-20 00:00:00,0.015619671330029297,-0.1797466995336237,0.20046314112368763,0.0
2002-01-27 00:00:00,0.0,-0.19459063738268517,0.18752936941400328,0.0
2002-02-03 00:00:00,0.0,-0.19048694358198476,0.17530006935696016,0.0
2002-02-10 00:00:00,0.007684270570448085,-0.19550543217780036,0.2000470117041509,0.0
2002-02-17 00:00:00,0.024127207448306244,-0.15099572525715277,0.21142229871222087,0.0
2002-02-24 00:00:00,0.03779834676654673,-0.13634240742691947,0.2325429502874273,0.0
2002-03-03 00:00:00,0.044284846713497736,-0.14384960795051352,0.23190962875182947,0.0
2002-03-10 00:00:00,0.04476146673312878,-0.13233528884314685,0.23660202884895806,0.0
2002-03-17 00:00:00,0.042657996669778944,-0.13894027179071933,0.22959565776908997,0.0
2002-03-24 00:00:00,0.038959802173136396,-0.1548411915137545,0.22354586884422029,0.0
2002-03-31 00:00:00,0.031512052219984495,-0.1676642269650787,0.2163626338468156,0.0
2002-04-07 00:00:00,0.020142368911121394,-0.15987478652116832,0.2034580161430832,0.0
2002-04-14 00:00:00,0.012205652590508195,-0.1516997730363751,0.20015483342587145,0.0
2002-04-21 00:00:00,0.020244286603426247,-0.16648375027060155,0.2034193691997623,0.0
2002-04-28 00:00:00,0.05053085429727583,-0.13237055311141946,0.2419679561830794,0.0
2002-05-05 00:00:00,0.09276194534843198,-0.0983821043677004,0.281852278765522,0.0
2002-05-12 00:00:00,0.12370514196190445,-0.062574756861978,0.311824122945773,0.0
2002-05-19 00:00:00,0.12518333544394908,-0.05692573859872674,0.3011224482618785,0.0
2002-05-26 00:00:00,0.10062792946262322,-0.07534358066344155,0.2842227121644284,0.0
2002-06-02 00:00:00,0.07293895018507246,-0.10370493426261498,0.25944739897337593,0.0
2002-06-09 00:00:00,0.06393574160859102,-0.1305874114040694,0.2529609108740605,0.0
