ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17833434806113915,0.18082524499837638,0.0
2001-01-14 00:00:00,0.0008791541592839958,-0.18261392078745317,0.16915995124985594,0.0
2001-01-21 00:00:00,0.0021641506060149918,-0.17461157425251694,0.1888413410838964,0.0
2001-01-28 00:00:00,0.0035359213715512594,-0.18350800220043026,0.17877878808593523,0.0
2001-02-04 00:00:00,0.010978287854592414,-0.16687470359957,0.1972107308199521,0.0
2001-02-11 00:00:00,0.02115801031203173,-0.14571943333965073,0.19810424934435386,0.0
2001-02-18 00:00:00,0.025113959667910073,-0.1505451987657646,0.20098987228888163,0.0
2001-02-25 00:00:00,0.02058097785357422,-0.152690480462126,0.206572264008982,0.0
2001-03-04 00:00:00,0.01672836629955867,-0.16650148841455162,0.19801581916166355,0.0
2001-03-11 00:00:00,0.023073949950756074,-0.15619069535858476,0.18872424783421485,0.0
2001-03-18 00:00:00,0.03507072049716308,-0.1360285584598793,0.22090840166617373,0.0
2001-03-25 00:00:00,0.03586779415301865,-0.14327778997876503,0.2127432498698295,0.0
2001-04-01 00:00:00,0.015515785266436571,-0.17245675117075257,0.19509418059803665,0.0
2001-04-08 00:00:00,0.0,-0.203625461083527,0.16413875071125156,0.0
2001-04-15 00:00:00,0.0,-0.20550877756880223,0.14447328805399212,0.0
2001-04-22 00:00:00,0.0,-0.1774284194144378,0.15566468693117458,0.0
2001-04-29 00:00:00,0.014050195531703613,-0.15441141120260599,0.18335712383613245,0.0
2001-05-06 00:00:00,0.02743839731309604,-0.1623859418826722,0.1909352052344032,0.0
2001-05-13 00:00:00,0.01576879703761476,-0.17306074089376394,0.18944834695104115,0.0
2001-05-20 00:00:00,0.0,-0.17561268210077194,0.1662826157962139,0.0
2001-05-27 00:00:00,0.0,-0.1961525539921212,0.17233183165143795,0.0
2001-06-03 00:00:00,0.00737581340022548,-0.17367822393538684,0.18461976502290908,0.0
2001-06-10 00:00:00,0.031063299461065993,-0.15826076924084923,0.2178844994625009,0.0
2001-06-17 00:00:00,0.03994143065578509,-0.13302325870284118,0.2244518022457024,0.0
2001-06-24 00:00:00,0.029224188588935412,-0.14855951570708653,0.21006828874112948,0.0
2001-07-01 00:00:00,0.010699297211939948,-0.17590994540681446,0.19716701057549307,0.0
2001-07-08 00:00:00,0.0,-0.16691568849092092,0.17400809641620096,0.0
2001-07-15 00:00:00,0.0,-0.18463894222633706,0.1723113022626493,0.0
2001-07-22 00:00:00,0.0,-0.18599150632643427,0.16224286085735262,0.0
2001-07-29 00:00:00,0.0,-0.20619912565799584,0.1593589419990647,0.0
2001-08-05 00:00:00,0.0,-0.20528213449062246,0.1607325436656501,0.0
2001-08-12 00:00:00,0.0,-0.21020004214004076,0.15818412385499192,0.0
2001-08-19 00:00:00,0.0,-0.20799130419351727,0.165283299956485,0.0
2001-08-26 00:00:00,0.0,-0.19918366147283087,0.1563471794287417,0.0
2001-09-02 00:00:00,0.0,-0.21343677532992308,0.1264055538869038,0.0
2001-09-09 00:00:00,0.0,-0.2350694875734988,0.12750021112951804,0.0
2001-09-16 00:00:00,0.0,-0.21789088698109768,0.15471978348097715,0.0
2001-09-23 00:00:00,0.00601596429077525,-0.1707337990584908,0.1824906528003024,0.0
2001-09-30 00:00:00,0.02751138832586421,-0.13875682215831098,0.21004352892784342,0.0
