ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0785357960065038,-0.13886689110094644,0.28089806370915116,0.0
2001-01-14 00:00:00,0.07760104458083407,-0.14326211239394337,0.2822648804629606,0.0
2001-01-21 00:00:00,0.07561765508701562,-0.1261780311385495,0.2874123934856798,0.0
2001-01-28 00:00:00,0.06581533721689914,-0.1386682112725081,0.2675424829465086,0.0
2001-02-04 00:00:00,0.047026948560902664,-0.18050593961152128,0.2587088176235403,0.0
2001-02-11 00:00:00,0.028410588561145325,-0.18373411375000953,0.24325714040270158,0.0
2001-02-18 00:00:00,0.0224592510712939,-0.1720843546190447,0.2386033320455978,0.0
2001-02-25 00:00:00,0.03352864312743671,-0.1911916989361881,0.25886121745213286,0.0
2001-03-04 00:00:00,0.05346381038992023,-0.14798106792503873,0.2724894148301016,0.0
2001-03-11 00:00:00,0.0678634086973384,-0.15475024370262835,0.2816522195212421,0.0
2001-03-18 00:00:00,0.06661482511011957,-0.1427982957372639,0.2739562585138454,0.0
2001-03-25 00:00:00,0.05048385731627824,-0.16550390217510064,0.26215483422235275,0.0
2001-04-01 00:00:00,0.03055791472532103,-0.19063295835597888,0.22334354732625272,0.2667033454001019
2001-04-08 00:00:00,0.021974213425734024,-0.176241060093697,0.2221622411783436,0.2516011666614491
2001-04-15 00:00:00,0.034899045539320314,-0.18267806206309362,0.2458392581411885,0.227818665564655
2001-04-22 00:00:00,0.06693813770372992,-0.13660572439216356,0.276941909722866,0.2538768223737938
2001-04-29 00:00:00,0.10257750490308129,-0.09554956750710994,0.3179973336584158,0.0
2001-05-06 00:00:00,0.1225488769957625,-0.07477738589325464,0.33682697796238814,0.0
2001-05-13 00:00:00,0.1177185238167103,-0.10371489958427244,0.3385063700201414,0.0
2001-05-20 00:00:00,0.09572848233863529,-0.11016162809350333,0.3164068691311921,0.0
2001-05-27 00:00:00,0.0734376484879953,-0.11637808404161598,0.30119683826092436,0.5155614726889828
2001-06-03 00:00:00,0.061924588178360544,-0.15338145743387516,0.2773026404045278,0.4469874826872395
2001-06-10 00:00:00,0.05893271659728687,-0.14639434702957133,0.2644735709631031,0.5401637317212046
2001-06-17 00:00:00,0.05576562405366024,-0.15502079334192215,0.2570241733346854,0.4972873129025735
2001-06-24 00:00:00,0.04960916926308671,-0.166629830880001,0.275655473527249,0.0
2001-07-01 00:00:00,0.04662729358191974,-0.16545177943378625,0.24693121408270996,0.0
2001-07-08 00:00:00,0.05298138457971975,-0.15509510412734956,0.2560226104809452,0.0
2001-07-15 00:00:00,0.06598743758856254,-0.14454956485353398,0.27613226259861723,0.0
2001-07-22 00:00:00,0.07718368821529342,-0.13764393328761107,0.2864385869930307,0.2540964987361994
2001-07-29 00:00:00,0.08336220571930279,-0.12829460747206609,0.3150128757013112,0.2299833836217768
2001-08-05 00:00:00,0.09053442921880349,-0.11878192603264542,0.297569689847948,0.2422207408806798
2001-08-12 00:00:00,0.1043144628805198,-0.11106332501639812,0.31732397941162493,0.273699376761344
2001-08-19 00:00:00,0.11851986550465715,-0.09496143924123537,0.33008859999731843,0.0
2001-08-26 00:00:00,0.1183158961756651,-0.08809974849119706,0.3365925688288557,0.0
2001-09-02 00:00:00,0.09726292628803804,-0.10185981059838209,0.3001644784771573,0.0
2001-09-09 00:00:00,0.0688097695035744,-0.14161683558323424,0.28074958812278095,0.0
2001-09-16 00:00:00,0.05628596021183599,-0.14846410376816072,0.26621246673603305,0.0
2001-09-23 00:00:00,0.06956573255008261,-0.16498851668201647,0.27269219722318694,0.0
