ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018777128638945456,-0.19088777902925047,0.22806762968041383,0.0
2001-01-14 00:00:00,0.025254713571975715,-0.18496017709460172,0.24239542495144506,0.0
2001-01-21 00:00:00,0.014619975316229772,-0.18769416957538437,0.2230548880224784,0.0
2001-01-28 00:00:00,0.0,-0.2141917680605897,0.18368346110372796,0.0
2001-02-04 00:00:00,0.0,-0.26030976647322235,0.18218922160581913,0.0
2001-02-11 00:00:00,0.0,-0.2491871357585171,0.17556455946818222,0.0
2001-02-18 00:00:00,0.0,-0.22912883970394077,0.19034686126981834,0.0
2001-02-25 00:00:00,0.02207348462033709,-0.17827081096684944,0.23155842404265348,0.0
2001-03-04 00:00:00,0.06090385256195743,-0.14952804359311173,0.26238908269516387,0.0
2001-03-11 00:00:00,0.08338347879959225,-0.11197159709919034,0.2981891746302757,0.0
2001-03-18 00:00:00,0.08228489112833617,-0.13148185349599595,0.30789371164261076,0.0
2001-03-25 00:00:00,0.06672466866652507,-0.14136472138497663,0.29391743895731454,0.0
2001-04-01 00:00:00,0.054033238498931865,-0.1539789064839357,0.2723919246377181,0.0
2001-04-08 00:00:00,0.05357481899812405,-0.15881009059961426,0.2651789410037057,0.0
2001-04-15 00:00:00,0.057444741885356414,-0.15433806711706594,0.26571787525894774,0.0
2001-04-22 00:00:00,0.04829496161993946,-0.1537940747572154,0.24591315800501634,0.0
2001-04-29 00:00:00,0.01811266311025428,-0.20559972580669883,0.2279732004100652,0.2156855252043196
2001-05-06 00:00:00,0.0,-0.24323349087059354,0.18024097577499296,0.246319610885218
2001-05-13 00:00:00,0.0,-0.2595143620208648,0.18023954861397484,0.2543769067525605
2001-05-20 00:00:00,0.0,-0.23279702185188722,0.19168766719251096,0.283617957157902
2001-05-27 00:00:00,0.00899582028908634,-0.19623247270534172,0.21958076021384526,0.0
2001-06-03 00:00:00,0.045759064313509616,-0.16503942678059336,0.25827492859898643,0.0
2001-06-10 00:00:00,0.055698075823871776,-0.16684295082128736,0.2706326700972781,0.0
2001-06-17 00:00:00,0.0331817795227244,-0.16261759066679132,0.2518136712950737,0.0
2001-06-24 00:00:00,0.0,-0.21789746262804915,0.22066325815977045,0.0
2001-07-01 00:00:00,0.0,-0.2542689279791523,0.18310664386904252,0.0
2001-07-08 00:00:00,0.0,-0.25608335359216877,0.15817388619215447,0.0
2001-07-15 00:00:00,0.0,-0.2401212555274599,0.18199060514379,0.0
2001-07-22 00:00:00,0.0,-0.22022516545882864,0.194127459180479,0.0
2001-07-29 00:00:00,0.0,-0.21180991848082303,0.1936381761052568,0.0
2001-08-05 00:00:00,0.0,-0.21498840545942582,0.21140581515671608,0.0
2001-08-12 00:00:00,0.0,-0.22713781661588311,0.19217167380888805,0.0
2001-08-19 00:00:00,0.0,-0.23742719582514155,0.20253387676260148,0.0
2001-08-26 00:00:00,0.0,-0.21151515848683028,0.2128562618506019,0.0
2001-09-02 00:00:00,0.02461974323789899,-0.18766792321731235,0.24660024269955572,0.0
2001-09-09 00:00:00,0.04086154267124606,-0.16134292719160487,0.24160045930442192,0.0
2001-09-16 00:00:00,0.03646225775965477,-0.18650540386930065,0.24781142711768883,0.0
2001-09-23 00:00:00,0.018076470939320008,-0.18230471088483363,0.23574758582213162,0.0
2001-09-30 00:00:00,0.007014959162954373,-0.19532419233286125,0.20882777427660087,0.0
2001-10-07 00:00:00,0.020151791318083145,-0.20514433454124587,0.23192706902454663,0.0
2001-10-14 00:00:00,0.05311650379226814,-0.1651992121980193,0.25368119918844456,0.0
2001-10-21 00:00:00,0.08236542475564437,-0.1195396753875007,0.3064667775184309,0.0
2001-10-28 00:00:00,0.08491513883516669,-0.13858876602246317,0.30039191717553315,0.0
2001-11-04 00:00:00,0.057326192096826135,-0.15358206177793338,0.2631715000684589,0.0
2001-11-11 00:00:00,0.016684905283878185,-0.19512165114483265,0.22127978950429691,0.0
2001-11-18 00:00:00,0.0,-0.21309141582322877,0.1981975802356596,0.0
2001-11-25 00:00:00,0.0,-0.23942048891035672,0.18368066612477596,0.0
2001-12-02 00:00:00,0.0,-0.2512270305994958,0.1807254328116944,0.0
2001-12-09 00:00:00,0.0,-0.2327851547119234,0.17252691244132654,0.0
2001-12-16 00:00:00,0.0,-0.23320871549209127,0.181846270816024,0.0
2001-12-23 00:00:00,0.0,-0.22903548703985577,0.1915449683772447,0.0
2001-12-30 00:00:00,0.0017941222863394474,-0.20043084131367916,0.21240246902915155,0.0
2002-01-06 00:00:00,0.020900873149364063,-0.1774577118422762,0.23655469242073562,0.0
2002-01-13 00:00:00,0.030127980034437188,-0.18449593419451488,0.25485935651932934,0.0
2002-01-20 00:00:00,0.022488356203705262,-0.17804058326247701,0.2398967363773286,0.0
2002-01-27 00:00:00,0.001193692937549229,-0.1965771105598389,0.22493052761567317,0.0
2002-02-03 00:00:00,0.0,-0.24325083070759812,0.17674296145536697,0.0
2002-02-10 00:00:00,0.0,-0.23656324001133144,0.18235053686512825,0.0
2002-02-17 00:00:00,0.0,-0.22067573453361428,0.1995907058727021,0.0
2002-02-24 00:00:00,0.019558465252682317,-0.18249597850169325,0.23310331115310418,0.0
2002-03-03 00:00:00,0.05952614786187137,-0.14850105916161188,0.2733651839760601,0.0
2002-03-10 00:00:00,0.08590994032096962,-0.13055933341842763,0.29277183214971897,0.0
2002-03-17 00:00:00,0.08879736789010131,-0.11719532672833967,0.28824257115283297,0.0
2002-03-24 00:00:00,0.07458402746476411,-0.13932639995853768,0.2765917818315707,0.0
2002-03-31 00:00:00,0.060259455790858514,-0.157849724604129,0.29123066430688765,0.0
2002-04-07 00:00:00,0.057697261967893036,-0.15837293641306632,0.2551313573140899,0.0
2002-04-14 00:00:00,0.062021138006236105,-0.14379543351677426,0.26722514637127953,0.0
2002-04-21 00:00:00,0.05629777501281409,-0.15201978781927317,0.27559178889951524,0.0
2002-04-28 00:00:00,0.029543949713662004,-0.17545196346821657,0.2477422030905762,0.0
2002-05-05 00:00:00,0.0,-0.22972325357990564,0.1989760514253373,0.0
2002-05-12 00:00:00,0.0,-0.25678959971071785,0.17975281430116305,0.0
2002-05-19 00:00:00,0.0,-0.2381421823940819,0.18543451588992044,0.0
2002-05-26 00:00:00,0.006198589123055265,-0.20433583912909492,0.22278630458223747,0.276577260565821
2002-06-02 00:00:00,0.04541944651427874,-0.1796912190057885,0.26518474285047156,0.2019548637872124
2002-06-09 00:00:00,0.06127052513970497,-0.1546241311925265,0.26965844610148354,0.2508449006667783
2002-06-16 00:00:00,0.04387842991112116,-0.16012752673101527,0.2502454699970753,0.270622974980188
2002-06-23 00:00:00,0.006150784329861547,-0.20343527203163708,0.20742133037783667,0.0
2002-06-30 00:00:00,0.0,-0.25441467052380407,0.18551801916160376,0.0
2002-07-07 00:00:00,0.0,-0.25450838843463225,0.19290415549354062,0.0
