ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0783874018170764,-0.3021275146815186,0.49702229661909103,0.5074625555940435
2001-01-14 00:00:00,0.10148780620961123,-0.24762289030987866,0.5072579243233891,0.5321431439811688
2001-01-21 00:00:00,0.16509487478677498,-0.22454183466866567,0.5479515873157736,0.4759400991491214
2001-01-28 00:00:00,0.2237138450690826,-0.14661935151589128,0.6297846260949493,0.4844542012756661
2001-02-04 00:00:00,0.22521669000848166,-0.16353653291582793,0.5877591472931979,0.220041551518517
2001-02-11 00:00:00,0.1642733332382882,-0.23917993016252398,0.5647639584241312,0.2666667659981874
2001-02-18 00:00:00,0.08811740445669697,-0.2894862755386797,0.49708610489158533,0.2501240775783928
2001-02-25 00:00:00,0.04795644629931434,-0.3433573353461626,0.41937571326084117,0.2631676049049027
2001-03-04 00:00:00,0.05153670611871364,-0.3375557904297147,0.4258868857430747,0.2774220824123228
2001-03-11 00:00:00,0.06883539725920873,-0.3387344002803096,0.44019271924254955,0.2415410715699083
2001-03-18 00:00:00,0.07818536878948848,-0.31250309357661027,0.44492702561198216,0.2430982541250681
2001-03-25 00:00:00,0.0935151246526201,-0.29547367996309654,0.49829500385015685,0.2379385918927007
2001-04-01 00:00:00,0.14079478295159076,-0.2670929580012172,0.4939079971721453,0.0
2001-04-08 00:00:00,0.21697218417071423,-0.170030632203028,0.6403573216790358,0.0
2001-04-15 00:00:00,0.2854909732204626,-0.11994630487794528,0.7261703273032882,0.0
2001-04-22 00:00:00,0.31418983741049583,-0.0729808758030065,0.711545556391425,0.0
2001-04-29 00:00:00,0.30690142278467214,-0.07411697068449036,0.6980158982466832,0.2406696170984079
2001-05-06 00:00:00,0.28915442962164506,-0.0864889347228508,0.6708716304458944,0.2749176331964319
2001-05-13 00:00:00,0.2687078268518549,-0.11998902890166169,0.6534909009385821,0.2771173601698931
2001-05-20 00:00:00,0.22485410659394753,-0.13909853617373374,0.6338434350204616,0.207295389535267
2001-05-27 00:00:00,0.14275793562026592,-0.24306899530229104,0.5210401005829596,0.2838593587241142
2001-06-03 00:00:00,0.04826299755170527,-0.333930119899762,0.43090319061790355,0.2078413908486309
2001-06-10 00:00:00,0.0,-0.4364755608143362,0.3899107194320039,0.2769443808886375
2001-06-17 00:00:00,0.005531606700388048,-0.4148952800891505,0.4210643931914717,0.2313548695386174
2001-06-24 00:00:00,0.054837327630642196,-0.32610305358131414,0.4487702413770023,0.507769793539416
2001-07-01 00:00:00,0.08859558840432433,-0.3222129759570243,0.45543522565287453,0.5084467690167827
2001-07-08 00:00:00,0.08680303134042314,-0.264600274228639,0.4785304488460975,0.4834532040831849
2001-07-15 00:00:00,0.07956126811390182,-0.30785726054084833,0.49412183243375024,0.5003302333606167
2001-07-22 00:00:00,0.10528364352703198,-0.3128428388980012,0.485089671055724,0.7535038286368965
2001-07-29 00:00:00,0.16090632150146594,-0.23668925943411961,0.5649912081705708,0.797117003709553
2001-08-05 00:00:00,0.20282984437594376,-0.20244077375022046,0.6054902077022069,0.7755920184139206
2001-08-12 00:00:00,0.19562272269980288,-0.20604327423417262,0.5997383410369297,0.6737871492396295
2001-08-19 00:00:00,0.15010109055170517,-0.2310927945564007,0.5503763853799164,0.0
2001-08-26 00:00:00,0.10842767026690014,-0.2648267901002587,0.5009256523937233,0.0
2001-09-02 00:00:00,0.09795123521417354,-0.29555522793191585,0.5211807267823421,0.0
2001-09-09 00:00:00,0.10861887282848423,-0.29085940401204874,0.49237397802351457,0.0
2001-09-16 00:00:00,0.11480825194774766,-0.2597237997490954,0.5002983286651784,0.2393933473140869
2001-09-23 00:00:00,0.10841554905464934,-0.2776704152870541,0.49464819706133983,0.2648530854664225
2001-09-30 00:00:00,0.10253964071619895,-0.2835183320144034,0.4710481866690679,0.2396069047061776
