ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010495062673967936,-0.1502642491436304,0.1536844336448335,0.0
2001-01-14 00:00:00,0.0026472071440471756,-0.13814909749143417,0.16155273232203038,0.0
2001-01-21 00:00:00,0.0,-0.16255928831629618,0.1516933899860164,0.0
2001-01-28 00:00:00,0.0,-0.17522893632741532,0.14254123025187104,0.0
2001-02-04 00:00:00,0.0,-0.15679329260018215,0.1518842280475093,0.0
2001-02-11 00:00:00,0.017755126209699865,-0.13067236357907558,0.1818343184000666,0.0
2001-02-18 00:00:00,0.0519330491519563,-0.10575044225896121,0.20228780481267117,0.0
2001-02-25 00:00:00,0.06918988116615038,-0.09218916683712333,0.22345522711098714,0.0
2001-03-04 00:00:00,0.056400869394947574,-0.10336585473545531,0.19586496685247004,0.0
2001-03-11 00:00:00,0.024985547353836363,-0.13570579523143128,0.173797287485849,0.0
2001-03-18 00:00:00,0.0013744253869183154,-0.15084184423452004,0.14837363845726256,0.0
2001-03-25 00:00:00,0.0036249443946052354,-0.15843562147780454,0.15787751036562184,0.0
2001-04-01 00:00:00,0.02681811731605444,-0.12019719093063996,0.17627660981340212,0.0
2001-04-08 00:00:00,0.04969747288318768,-0.10369514392344448,0.20213139329122415,0.0
2001-04-15 00:00:00,0.05384719490415464,-0.09305087522679437,0.21050119739176246,0.0
2001-04-22 00:00:00,0.03699118248219824,-0.10688060354884579,0.18758444997318655,0.0
2001-04-29 00:00:00,0.011091769826780819,-0.1457028794941581,0.1518811961185893,0.0
2001-05-06 00:00:00,0.0,-0.17161269248654545,0.13858286209376222,0.0
2001-05-13 00:00:00,0.0,-0.16486878558302698,0.12706830183391765,0.0
2001-05-20 00:00:00,0.0,-0.1639750147727686,0.15767747385929903,0.0
2001-05-27 00:00:00,0.007920236833742135,-0.15224629709029755,0.15759488531934207,0.0
2001-06-03 00:00:00,0.021634624749526536,-0.12983284063525763,0.17676303887427242,0.0
2001-06-10 00:00:00,0.028247552410000553,-0.12033288771403144,0.176010544104618,0.0
2001-06-17 00:00:00,0.027188325790724215,-0.13276262092099542,0.1762843370876671,0.0
2001-06-24 00:00:00,0.02254973247117919,-0.1231571747189307,0.1758741176826376,0.0
2001-07-01 00:00:00,0.018607383455523256,-0.13861196365122735,0.15444290067432198,0.0
2001-07-08 00:00:00,0.015427944724064786,-0.13257192912510687,0.17089990171230557,0.0
2001-07-15 00:00:00,0.009420714417539909,-0.1478455907593895,0.1742319129880187,0.0
2001-07-22 00:00:00,0.0,-0.14902787013431457,0.15390372001310312,0.0
2001-07-29 00:00:00,0.0,-0.1699521376554989,0.13505199863177253,0.0
2001-08-05 00:00:00,0.0,-0.18200578169654952,0.13801036954924764,0.0
2001-08-12 00:00:00,0.0,-0.16549886100768,0.12926865920845906,0.0
2001-08-19 00:00:00,0.0,-0.1721371767604558,0.14064622136180663,0.0
2001-08-26 00:00:00,0.0,-0.16425581059660257,0.1478795173340022,0.0
2001-09-02 00:00:00,0.007168896802839893,-0.15078748713359996,0.153631265705811,0.0
2001-09-09 00:00:00,0.01672807233449189,-0.13454582886747424,0.16755868615769948,0.0
