ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8602706834139713,-0.006741945040203978,1.6831793480582649,1.3439924666235368
2001-01-14 00:00:00,0.7665436061166432,-0.05674854152716757,1.6501499747951043,1.2631341099412032
2001-01-21 00:00:00,0.6860431159473561,-0.13677675799045352,1.5029945582075634,1.057588833198669
2001-01-28 00:00:00,0.6196147349591504,-0.18917626161247125,1.422535202109297,1.3352845902365909
2001-02-04 00:00:00,0.6037702138191031,-0.15768104997874355,1.39512470077485,0.7159989066069349
2001-02-11 00:00:00,0.6800438913062175,-0.13314814860964086,1.4884247907386943,0.7438690523017413
2001-02-18 00:00:00,0.8292821998652287,0.03880581199094357,1.665921436107672,0.8574576686758496
2001-02-25 00:00:00,0.9579179029503695,0.1873356411169822,1.7844718589952655,0.6826743724154739
2001-03-04 00:00:00,0.9718473447371576,0.19043019410348305,1.7502920413997938,1.7666200190755454
2001-03-11 00:00:00,0.8666248968043821,-0.010478129562481397,1.6905038397752477,1.7571948896296894
2001-03-18 00:00:00,0.7332706134692455,-0.06008675177924516,1.5368414722195307,1.84992565132867
2001-03-25 00:00:00,0.6698999649735613,-0.16145484523864595,1.5340371326025612,1.6262594399660957
2001-04-01 00:00:00,0.6948256522319656,-0.05352156983101941,1.4364767493659198,1.4513485349731146
2001-04-08 00:00:00,0.750663010473968,-0.19158192562195597,1.535109089968281,1.4005943940911352
2001-04-15 00:00:00,0.7809132058025057,-0.06592292361240792,1.6152205513291034,1.5769812140513353
2001-04-22 00:00:00,0.7829879164554098,-0.07417042321187739,1.580684732607602,1.571075856884415
2001-04-29 00:00:00,0.7844857309480762,-0.0528789300679362,1.606204985334602,0.5057533967729367
2001-05-06 00:00:00,0.7906545782884815,-0.012101219655406448,1.545190335291079,0.5432835623455603
2001-05-13 00:00:00,0.7799445934718576,-0.042659434479120906,1.6000931185490495,0.4311553333405536
2001-05-20 00:00:00,0.7498115801974714,-0.07014880820402358,1.5290200102013927,0.5198077075409488
2001-05-27 00:00:00,0.7406124101002411,-0.06593492441324833,1.5323683863362867,0.9683047537300696
2001-06-03 00:00:00,0.7927624252616564,-0.0016465121018773843,1.6146082250040763,1.0111235796366214
2001-06-10 00:00:00,0.8862239220517563,0.0028735984578009965,1.6984323999821902,1.0402013931408425
2001-06-17 00:00:00,0.9456143539561384,0.07898525871277196,1.7302440772759664,0.9803702734924662
2001-06-24 00:00:00,0.9171960515129642,0.08317424376255733,1.6860403127449053,0.9683777748891212
2001-07-01 00:00:00,0.8302326332187375,-0.03756190535653059,1.6344912142903414,0.977226613436026
2001-07-08 00:00:00,0.7668772139102416,-0.004326432753316789,1.5652454354777712,0.9737213441298438
2001-07-15 00:00:00,0.7733076390973346,-0.09456309730178059,1.5385439954508715,1.0806742675450087
2001-07-22 00:00:00,0.8168116055493727,-0.04150787257062305,1.5816573217672352,0.7949574570044281
