ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14877581796159567,-0.27572650444518865,0.6168180837789515,0.2893918005049916
2001-01-14 00:00:00,0.1359442106275448,-0.3131826744002105,0.6381929550784253,0.2052985853447205
2001-01-21 00:00:00,0.14862917585883906,-0.27816928060409973,0.6146312440826829,0.2627792242993875
2001-01-28 00:00:00,0.16756376242148568,-0.31895825104288245,0.6005801340277935,0.2425303898509003
2001-02-04 00:00:00,0.1775978199337962,-0.2695659702589024,0.6315533617718854,0.2751083653976182
2001-02-11 00:00:00,0.17790980088593783,-0.2971556686575646,0.6693716756142083,0.2684912156813107
2001-02-18 00:00:00,0.177822897011583,-0.3123749636659423,0.6298762772236217,0.2411415746626436
2001-02-25 00:00:00,0.18784958290367132,-0.26941688254142193,0.668225969447535,0.2152588442584273
2001-03-04 00:00:00,0.21445336207416515,-0.23869860126101172,0.6455959059939891,0.4126184011678773
2001-03-11 00:00:00,0.25756885993060125,-0.184125227341838,0.7241327184668563,0.5315315967367154
2001-03-18 00:00:00,0.3076937251209181,-0.13243204748018167,0.7428530818789284,0.5107735581148779
2001-03-25 00:00:00,0.34601295386263337,-0.10785521086231276,0.809177014370033,0.5450764439805291
2001-04-01 00:00:00,0.3534910927872304,-0.1374907866321673,0.8007236901887173,0.7400166859860581
2001-04-08 00:00:00,0.3256627041079724,-0.12360044507647194,0.7925030476856139,0.6612199190593285
2001-04-15 00:00:00,0.27954799092616645,-0.2236187438960725,0.7174632736776925,0.7320751561020846
2001-04-22 00:00:00,0.24321089704717597,-0.23339774194252927,0.7141168005523911,0.8666882388525288
2001-04-29 00:00:00,0.23551949784054282,-0.20765377597023027,0.6607364027512941,0.4973496420582913
2001-05-06 00:00:00,0.2545465728168713,-0.21871145053843233,0.7109423145063138,0.5133005209765361
2001-05-13 00:00:00,0.28409657996179905,-0.21025308019492273,0.7289119362782321,0.4740204410904562
2001-05-20 00:00:00,0.30880029510376406,-0.15467788800903914,0.78706936942887,0.5153293958747166
2001-05-27 00:00:00,0.3212419418565453,-0.12385361137225925,0.7629694007340788,0.2663095563205458
2001-06-03 00:00:00,0.31716629881401726,-0.13768181657302248,0.7710302456812079,0.2326789721766919
2001-06-10 00:00:00,0.2905032495686637,-0.17606909260415515,0.7478083889119738,0.2476098046234251
2001-06-17 00:00:00,0.23892922059215801,-0.20767571190313472,0.6700953292444661,0.2534016668793373
2001-06-24 00:00:00,0.17459460270146254,-0.2766340216469585,0.6320521237812278,0.2559476964778013
2001-07-01 00:00:00,0.12445721431057488,-0.32483812312711624,0.5994855969091633,0.2468126021284402
2001-07-08 00:00:00,0.11428863423533048,-0.350198696361286,0.6061597934759554,0.2183045318767608
2001-07-15 00:00:00,0.14914597455041,-0.2965056733200925,0.5892657028136747,0.2789351695169975
2001-07-22 00:00:00,0.20866855677616464,-0.25849449063459495,0.6748023602121324,0.2643635014134994
2001-07-29 00:00:00,0.26129690783786863,-0.19882930924536257,0.7204111142790259,0.2153068276896768
2001-08-05 00:00:00,0.28385148406202904,-0.18109097641366756,0.7516021290562688,0.2662421253880939
2001-08-12 00:00:00,0.27087245596968845,-0.1843149531092012,0.7341916823507315,0.2540875455087297
2001-08-19 00:00:00,0.2311685861956696,-0.16532996976120784,0.6993755096144896,0.0
2001-08-26 00:00:00,0.18016264053818376,-0.25882297637262386,0.6635986789483304,0.0
2001-09-02 00:00:00,0.13475713719163895,-0.3353030208986576,0.6333486255598064,0.0
2001-09-09 00:00:00,0.1095051362006289,-0.36833002792018743,0.575454248217532,0.0
2001-09-16 00:00:00,0.11159941992906591,-0.3694084979810195,0.5724896811708922,0.5282974788428215
2001-09-23 00:00:00,0.13794662551088588,-0.3060141565699508,0.5944080532149237,0.5358742010786961
2001-09-30 00:00:00,0.17914056357975439,-0.2978232863035384,0.6040669493722594,0.4064123093801446
2001-10-07 00:00:00,0.22745844884048722,-0.19105984334782622,0.7030318540212409,0.529416010698338
2001-10-14 00:00:00,0.2792513613691135,-0.17646492804483638,0.7685250602338798,0.2798559968060457
2001-10-21 00:00:00,0.3280233263359262,-0.16280194244324775,0.7614744542640369,0.2282738382520595
2001-10-28 00:00:00,0.3580831096639382,-0.08333014614721068,0.8555885158358674,0.2798992517546909
2001-11-04 00:00:00,0.35169595594239,-0.12303971580189121,0.8345061426261463,0.2119709131872038
2001-11-11 00:00:00,0.3074431408610299,-0.14913572387036156,0.761046243725866,0.2583800756857336
2001-11-18 00:00:00,0.2502086699917096,-0.21669686553236522,0.7082985316872026,0.2365446849812948
2001-11-25 00:00:00,0.2167601393164219,-0.2220955135047309,0.6682161147433523,0.2636105225002911
2001-12-02 00:00:00,0.22568610219788843,-0.21369651236632314,0.7087591149179168,0.2414647168326804
2001-12-09 00:00:00,0.26009175174738675,-0.17716117707823897,0.7347254460739053,0.2525817853579775
2001-12-16 00:00:00,0.28189396161843633,-0.18158620642662382,0.7173951062075027,0.2382167750930537
2001-12-23 00:00:00,0.26549387153876214,-0.2247439931335109,0.7251165809194129,0.2470478116251345
2001-12-30 00:00:00,0.21891195941218322,-0.2515471032215092,0.6405690351078792,0.2621536279238344
2002-01-06 00:00:00,0.1735326693673484,-0.3035331187590524,0.6036040316483979,0.4736683219751231
2002-01-13 00:00:00,0.15504227080218108,-0.3734185304257518,0.6517553471770735,0.5089003792099587
2002-01-20 00:00:00,0.16439537053305997,-0.31093383885582093,0.6155956359131323,0.4440397026374755
2002-01-27 00:00:00,0.18367036134926734,-0.29594068097437487,0.6481562363137534,0.5733915961774426
2002-02-03 00:00:00,0.195778122808966,-0.21196522691905206,0.6401497897040005,0.5194533955526057
2002-02-10 00:00:00,0.1973107832159029,-0.25399932292164795,0.6421819396728593,0.4410354296509402
2002-02-17 00:00:00,0.19646022342189617,-0.26778335835979006,0.6570563401854479,0.5524342766496364
2002-02-24 00:00:00,0.20405526655147116,-0.21403572593209252,0.6778825060338671,0.4870768981468178
2002-03-03 00:00:00,0.22748051081634685,-0.23742744752679257,0.6638588004096564,0.0
2002-03-10 00:00:00,0.2680367477862139,-0.21309278275029786,0.7332510983366802,0.0
2002-03-17 00:00:00,0.3180814297745729,-0.13111576120320978,0.7794976595274057,0.0
2002-03-24 00:00:00,0.36008929122398137,-0.09792229286209098,0.7940188727897546,0.0
2002-03-31 00:00:00,0.3739994803343404,-0.1305283196242658,0.8246377851464746,0.0
2002-04-07 00:00:00,0.3518119806650092,-0.12832678154894583,0.8089585003195101,0.0
2002-04-14 00:00:00,0.30696624888424995,-0.1317955168248539,0.7673297177060932,0.0
2002-04-21 00:00:00,0.26698460484502073,-0.21204436918652958,0.729712662316609,0.0
2002-04-28 00:00:00,0.2537058864301827,-0.19094612563477387,0.7316217046943916,0.0
2002-05-05 00:00:00,0.26893645128927013,-0.15679663654733333,0.7266676081177402,0.0
2002-05-12 00:00:00,0.29793208417870654,-0.14484244814200664,0.7899577804209619,0.0
2002-05-19 00:00:00,0.32426095509909825,-0.13920005453165996,0.7864073285368973,0.0
2002-05-26 00:00:00,0.33918815267960245,-0.1398547518418939,0.8352721704997133,0.2320473615837059
2002-06-02 00:00:00,0.3384592265573766,-0.14460430374833944,0.7901837390543833,0.2636860752287105
2002-06-09 00:00:00,0.31625938778546003,-0.14833663481603265,0.7999515599500129,0.2976185789621056
2002-06-16 00:00:00,0.26876258493629857,-0.21279138998120195,0.7014855876746469,0.2066479842254778
2002-06-23 00:00:00,0.205025944270308,-0.23865411992338703,0.6640075853666432,0.539610368358655
2002-06-30 00:00:00,0.15013713304711218,-0.3293159898591618,0.6059670941532168,0.4886953625427449
2002-07-07 00:00:00,0.13168002951002405,-0.3621882659490099,0.6125376324914735,0.4634169433286754
2002-07-14 00:00:00,0.15935693704964066,-0.31199073895682017,0.6253774475581846,0.5082773257699249
2002-07-21 00:00:00,0.21674486930809972,-0.20903870931494994,0.677329012110925,0.2626986900658874
2002-07-28 00:00:00,0.27275390208039507,-0.1979364850004255,0.7172700227653404,0.2255206179476072
2002-08-04 00:00:00,0.3016011845537864,-0.15704896337253893,0.7651426436504873,0.2726365920857146
2002-08-11 00:00:00,0.29462820721356997,-0.17232367715168506,0.7470513771697123,0.2391440999007907
2002-08-18 00:00:00,0.25866913131950753,-0.20130885172932134,0.7215179548217738,0.505521803241726
2002-08-25 00:00:00,0.20843817191944053,-0.26333339290044433,0.6557047723539495,0.5447841604260396
2002-09-01 00:00:00,0.16083782954844023,-0.3203928601997186,0.6343974861519744,0.4452410980776083
2002-09-08 00:00:00,0.1311798686018945,-0.3305520009581404,0.6076333536001896,0.5044529382546258
2002-09-15 00:00:00,0.12832857547285642,-0.39660938819598524,0.5839268238145894,0.2309090173093267
2002-09-22 00:00:00,0.15095808510337305,-0.3227053581591921,0.6050749094154825,0.2402954402742653
2002-09-29 00:00:00,0.19020500595700512,-0.28626674526851814,0.6472442829910541,0.2521862962153689
2002-10-06 00:00:00,0.23758728466423856,-0.21561018347423555,0.6914911405694801,0.2766092462010391
2002-10-13 00:00:00,0.2890247282423296,-0.18722919486933243,0.7386236632025751,0.2623494216121554
2002-10-20 00:00:00,0.33921784607372873,-0.11631302835416013,0.804032543309709,0.2529029838128442
2002-10-27 00:00:00,0.3740766111899704,-0.08023153423842644,0.8579809159920587,0.2451259304013048
2002-11-03 00:00:00,0.3750150554806141,-0.061484054951717826,0.8235528072342326,0.2396216641736955
2002-11-10 00:00:00,0.3364201527993531,-0.12606343160643874,0.825910812153141,0.2684151778151911
2002-11-17 00:00:00,0.27877865019507214,-0.18792583711648203,0.7278827811741888,0.2360854754912331
2002-11-24 00:00:00,0.23881356279883428,-0.1892987709959182,0.6947399102966492,0.2397990168349364
2002-12-01 00:00:00,0.24038786212919525,-0.21836715423774344,0.6870382291495944,0.2557003298586392
2002-12-08 00:00:00,0.27283653454174456,-0.20426999482091368,0.7111667008308538,0.2305220190368825
2002-12-15 00:00:00,0.29956150841944174,-0.17709832651550605,0.7527635047837222,0.2710074542453579
2002-12-22 00:00:00,0.2904131702015154,-0.17431408011954486,0.7633184650229146,0.2348780336694407
2002-12-29 00:00:00,0.24724251380589207,-0.24014799252916463,0.7030380024353592,0.2635924930483189
2003-01-05 00:00:00,0.19922079949374744,-0.2575013728123213,0.6892615100435899,0.0
2003-01-12 00:00:00,0.1750820629740944,-0.27744153950403994,0.659901430593645,0.0
2003-01-19 00:00:00,0.18047254036444382,-0.2842564920775965,0.6231808693990666,0.0
2003-01-26 00:00:00,0.19950703657064794,-0.29395651818229174,0.6587197871052586,0.0
2003-02-02 00:00:00,0.21358899077484378,-0.21203549433186608,0.6869362268279001,0.0
2003-02-09 00:00:00,0.21663068001677105,-0.22559796844010205,0.6637169432714634,0.0
2003-02-16 00:00:00,0.21537718484781276,-0.24924443323572842,0.6947971847059197,0.0
2003-02-23 00:00:00,0.2207808410609376,-0.24057352970667045,0.6742589853193236,0.0
2003-03-02 00:00:00,0.24107722054183395,-0.22455006308941872,0.6628907324824247,0.2577725589957139
2003-03-09 00:00:00,0.27883594293793035,-0.1711280687242812,0.750690093627063,0.2638712484255395
2003-03-16 00:00:00,0.32822268589976034,-0.15187205070342036,0.7701655355252848,0.2717254736885901
2003-03-23 00:00:00,0.37323684171191085,-0.10999366289703116,0.8689565932731678,0.2066307188901563
2003-03-30 00:00:00,0.39329486432144567,-0.060049492132663196,0.8141633590163055,0.2679062102108591
2003-04-06 00:00:00,0.37719733587457316,-0.07929081807851113,0.8432439500618425,0.2551534768231825
2003-04-13 00:00:00,0.33455643683232766,-0.15437508346940831,0.7895138115964306,0.2402721660486269
2003-04-20 00:00:00,0.2916687159106479,-0.18202781118667954,0.7678903051735683,0.2366681469173312
2003-04-27 00:00:00,0.2728485379661003,-0.19954919049324737,0.7173130405750406,0.4870111081389024
2003-05-04 00:00:00,0.28376704831716704,-0.1547821034185336,0.7404869432113355,0.4704734115616753
2003-05-11 00:00:00,0.3116572687851439,-0.17635039777998185,0.7625374381477082,0.5725488523817546
2003-05-18 00:00:00,0.33934537141909776,-0.13093220393138727,0.8211435814156136,0.4699666279176677
2003-05-25 00:00:00,0.3566434441599231,-0.07830567699425195,0.8241750997986075,0.0
2003-06-01 00:00:00,0.3590657972688859,-0.10360794548101226,0.8088833653741236,0.0
2003-06-08 00:00:00,0.3411726668319418,-0.11134005911510214,0.8059777905614431,0.0
2003-06-15 00:00:00,0.29802987649623036,-0.14443439126760282,0.8037462370046451,0.0
2003-06-22 00:00:00,0.2357300384513421,-0.21802899065162884,0.6914392505736914,0.2677973660996864
2003-06-29 00:00:00,0.17702969832169418,-0.27033278587109355,0.6357608807705293,0.2759376256984515
2003-07-06 00:00:00,0.1506177286979592,-0.29652140884656286,0.5536973687505578,0.2285591528078859
2003-07-13 00:00:00,0.1705562843021176,-0.3075632955553974,0.6134476010197104,0.2277058553939763
2003-07-20 00:00:00,0.2247599613550243,-0.25229545729847347,0.7044330618060293,0.0
2003-07-27 00:00:00,0.2832952724672371,-0.15437353780696683,0.7403437990115661,0.0
2003-08-03 00:00:00,0.3181668030155286,-0.1356963166443348,0.784258308597907,0.0
2003-08-10 00:00:00,0.317440646344735,-0.1142419023679192,0.7736311445509504,0.0
2003-08-17 00:00:00,0.285709801371086,-0.21780047179733864,0.7419545752261492,0.5044056562338247
2003-08-24 00:00:00,0.2368008898219173,-0.22724860667335156,0.7696269039416093,0.5088801832152454
2003-08-31 00:00:00,0.18750735765365673,-0.2547289829213686,0.6337558399265308,0.4935923397855151
2003-09-07 00:00:00,0.1537382466397451,-0.2904478593512083,0.6372856230634527,0.4931218207654145
2003-09-14 00:00:00,0.14589205390098864,-0.3160251581146881,0.6293160360322648,0.2214918015429046
2003-09-21 00:00:00,0.16449693389887227,-0.2995452042114436,0.6411045468481743,0.2842799115595713
2003-09-28 00:00:00,0.20151330860038025,-0.24460383531616503,0.6622859559049306,0.2691038974157819
2003-10-05 00:00:00,0.24784741557859222,-0.18663267889290747,0.6876483190949496,0.2251243894817421
2003-10-12 00:00:00,0.29878589610009637,-0.12930193572766913,0.7509829997702313,0.0
2003-10-19 00:00:00,0.34994076737056157,-0.13761278789857045,0.8142403046394314,0.0
2003-10-26 00:00:00,0.388953764488855,-0.06962208671264358,0.8690396161743672,0.0
2003-11-02 00:00:00,0.39699705670214086,-0.05852212401285284,0.8398449872141811,0.0
2003-11-09 00:00:00,0.3647399076219481,-0.09999946167136031,0.8224849729794248,0.5355972037661395
2003-11-16 00:00:00,0.3079481199486827,-0.15529058947990804,0.7839602734356077,0.5312246361082708
2003-11-23 00:00:00,0.26229268201317985,-0.22912618653330408,0.7297831089191694,0.4745630794983258
2003-11-30 00:00:00,0.25615058506168253,-0.2086976351804849,0.6891192926068475,0.4586150806272639
2003-12-07 00:00:00,0.28537939556010017,-0.1828503580511991,0.768117275956486,0.0
2003-12-14 00:00:00,0.31599045248692736,-0.12515427718781247,0.7793958964542601,0.0
2003-12-21 00:00:00,0.3141680422334696,-0.11852980788587131,0.7962065368446147,0.0
2003-12-28 00:00:00,0.2754219078454112,-0.2074694922814484,0.7819867913317753,0.0
2004-01-04 00:00:00,0.22573991774507518,-0.19838922619020594,0.6977879802027898,0.5006265536175739
2004-01-11 00:00:00,0.19612563067867583,-0.24962464938961948,0.6740220650797999,0.5053280158239366
2004-01-18 00:00:00,0.1969898066479019,-0.3052022104088091,0.6446003134057943,0.4852871713957755
2004-01-25 00:00:00,0.21514734469590324,-0.2833482019459368,0.6717807422268391,0.5087582591627141
2004-02-01 00:00:00,0.23101150073953086,-0.25283985191390246,0.6935083751717932,0.2430866934333507
2004-02-08 00:00:00,0.2358040328678627,-0.23407671609666214,0.6987259056013467,0.2543180315481835
2004-02-15 00:00:00,0.23451520393309716,-0.2419304557747236,0.682542258673005,0.2687923880528308
2004-02-22 00:00:00,0.23799558214952235,-0.2696938360868353,0.6832775251847782,0.2338028869656349
2004-02-29 00:00:00,0.2552522480299178,-0.1989384641350438,0.7234555605820059,0.0
2004-03-07 00:00:00,0.2900349252544566,-0.18010883163504632,0.7300143620050445,0.0
2004-03-14 00:00:00,0.338240020636682,-0.08853883453571165,0.829563945866806,0.0
2004-03-21 00:00:00,0.3855637938843569,-0.0766046961608483,0.8449550160608161,0.0
2004-03-28 00:00:00,0.41137755061807646,-0.039530925519428606,0.8473213627373741,0.7159777199725518
2004-04-04 00:00:00,0.4016873281046417,-0.0429363556559994,0.856137939796148,0.7416090545316039
2004-04-11 00:00:00,0.3621446373354994,-0.12430628170356095,0.8187486797426176,0.7700424198308896
2004-04-18 00:00:00,0.317175224238889,-0.14255121361979883,0.7993901757600306,0.7723708056649546
2004-04-25 00:00:00,0.2929925552493585,-0.15888596678652833,0.7801011903253035,0.0
2004-05-02 00:00:00,0.29914881124542275,-0.16703818963247907,0.7668550461319592,0.0
