ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0008362691486667531,-0.11510006363931646,0.12732846986386342,0.0
2001-01-14 00:00:00,0.001364064485897959,-0.12491226789471827,0.12558913524232626,0.0
2001-01-21 00:00:00,0.004383933757737071,-0.11238350568438471,0.11532832390384279,0.0
2001-01-28 00:00:00,0.005740635523409143,-0.11839901354538782,0.12692169967206393,0.0
2001-02-04 00:00:00,0.004393288547290049,-0.11209144615534963,0.11711918202015134,0.0
2001-02-11 00:00:00,0.005175850674963279,-0.11604552301218937,0.12287927252342853,0.0
2001-02-18 00:00:00,0.014544316157693686,-0.10121631792661612,0.13502524460452006,0.0
2001-02-25 00:00:00,0.032720494060618596,-0.07886696726256437,0.1509367238781258,0.0
2001-03-04 00:00:00,0.05105604169700345,-0.06987677660073424,0.16796321107268944,0.0
2001-03-11 00:00:00,0.05879806049107251,-0.058448113123486516,0.17741122124671913,0.0
2001-03-18 00:00:00,0.05296412127340097,-0.0714062253694289,0.17509788026854065,0.0
2001-03-25 00:00:00,0.04085827357743013,-0.07025669644982177,0.15864519213496683,0.0
2001-04-01 00:00:00,0.032447217048666724,-0.09135593337266351,0.15512996963553408,0.0
2001-04-08 00:00:00,0.03092950938846846,-0.09334732555727251,0.147268561747544,0.0
2001-04-15 00:00:00,0.03146979228670334,-0.09125296157233395,0.147831922360476,0.0
2001-04-22 00:00:00,0.02838265249123803,-0.08828839487391085,0.1502264434539516,0.0
2001-04-29 00:00:00,0.021639594712862496,-0.10411703850107645,0.13189915486610063,0.0
2001-05-06 00:00:00,0.01546319145681507,-0.09790442632952767,0.1454321798757661,0.0
2001-05-13 00:00:00,0.01205414317282406,-0.10659960016146472,0.1308528040020634,0.0
2001-05-20 00:00:00,0.009174463865677131,-0.10421210374960968,0.12633422873678998,0.0
2001-05-27 00:00:00,0.004575795715442178,-0.11473868059240097,0.12825720393931994,0.0
2001-06-03 00:00:00,0.0008528536239645612,-0.11750258644897657,0.12337021428946096,0.0
2001-06-10 00:00:00,0.0035008019958217562,-0.11902445755409266,0.12078786856470325,0.0
2001-06-17 00:00:00,0.013894273787715766,-0.10195269147147057,0.1300331314262375,0.0
2001-06-24 00:00:00,0.02606228702999858,-0.09416018684499716,0.14396652060898613,0.0
2001-07-01 00:00:00,0.032007587972871225,-0.08545124894718209,0.15555311845837036,0.0
2001-07-08 00:00:00,0.029732897298907525,-0.08649284865023193,0.14317130569053524,0.0
2001-07-15 00:00:00,0.02442217934272619,-0.10235298920521518,0.13812868721083302,0.0
2001-07-22 00:00:00,0.02140290959386614,-0.09534133908421552,0.13597733354219568,0.0
2001-07-29 00:00:00,0.01965920750906134,-0.09881759173160423,0.14091694007488922,0.0
2001-08-05 00:00:00,0.014066340817371813,-0.11362188430924086,0.1299797087277729,0.0
2001-08-12 00:00:00,0.0036283855734879668,-0.11472631169327621,0.12375943535071063,0.0
2001-08-19 00:00:00,0.0,-0.1258264079553892,0.12100031054479018,0.0
2001-08-26 00:00:00,0.0,-0.11591042884319189,0.12579942185846393,0.0
2001-09-02 00:00:00,0.009662337806660405,-0.1092876006472264,0.13200532252323927,0.0
2001-09-09 00:00:00,0.023523427496930552,-0.10024229958171363,0.13540000154662882,0.0
2001-09-16 00:00:00,0.028205278036388146,-0.09362352636073837,0.14889393063699033,0.0
2001-09-23 00:00:00,0.022034249656388644,-0.10573201166542137,0.1437002265295455,0.0
2001-09-30 00:00:00,0.012726329828576508,-0.10862909740508939,0.1411222814212922,0.0
2001-10-07 00:00:00,0.008830014714000953,-0.10018830277377244,0.1228626608744049,0.0
2001-10-14 00:00:00,0.011695287962525537,-0.10693489032997341,0.13838249688709245,0.0
2001-10-21 00:00:00,0.015930974277995974,-0.10204056036562381,0.13648667816678126,0.0
2001-10-28 00:00:00,0.016339874394727474,-0.10115516117919365,0.1263179666512003,0.0
2001-11-04 00:00:00,0.013040355557281495,-0.09895940641341994,0.13327928911605652,0.0
2001-11-11 00:00:00,0.010087680941922555,-0.11168850823368195,0.1360962444995027,0.0
2001-11-18 00:00:00,0.010643974802449004,-0.11029821363144302,0.13199829351498057,0.0
2001-11-25 00:00:00,0.014359720226364323,-0.10548065029064743,0.13510665426216076,0.0
2001-12-02 00:00:00,0.018583374959351848,-0.10562157234787328,0.1374879992499528,0.0
2001-12-09 00:00:00,0.020693591922240122,-0.09166516545848574,0.13792984172810835,0.0
2001-12-16 00:00:00,0.01921130751397103,-0.09044758909085832,0.15299233817209018,0.0
2001-12-23 00:00:00,0.014153955362463572,-0.11101459484486623,0.13389650417721513,0.0
2001-12-30 00:00:00,0.007522493767401113,-0.10936114103859637,0.12582390970007565,0.0
2002-01-06 00:00:00,0.0028434880924159654,-0.11473424563680529,0.12129654043070034,0.0
2002-01-13 00:00:00,0.0025936064100290576,-0.11580830026125691,0.12238259120289552,0.0
2002-01-20 00:00:00,0.0054728258225888,-0.10638946868003629,0.12029431637991486,0.0
2002-01-27 00:00:00,0.007362237742858702,-0.11805065638144632,0.123300642076037,0.0
2002-02-03 00:00:00,0.006299001976012252,-0.10522389283385702,0.12632314628995336,0.0
2002-02-10 00:00:00,0.006169841753117484,-0.11381350840318341,0.13055791519303242,0.0
2002-02-17 00:00:00,0.013721552443286322,-0.10952265796206148,0.13341225853555744,0.0
2002-02-24 00:00:00,0.030743070537944475,-0.09769913490140075,0.15051731339533245,0.0
2002-03-03 00:00:00,0.049920275352879045,-0.06553379251830208,0.17089335952522036,0.0
2002-03-10 00:00:00,0.060094486075021616,-0.05349144403805473,0.18205848983457773,0.0
2002-03-17 00:00:00,0.0563919397427748,-0.06740110222866835,0.17625893330960407,0.0
2002-03-24 00:00:00,0.04460527767999674,-0.07575218168367348,0.16332943649812087,0.0
2002-03-31 00:00:00,0.03502488260210893,-0.08772284156386959,0.14550467939753925,0.0
2002-04-07 00:00:00,0.03246336166853433,-0.08316382390775764,0.1389010495318796,0.0
2002-04-14 00:00:00,0.03314748456671454,-0.08696779620028919,0.15491957844116877,0.0
2002-04-21 00:00:00,0.030905434391627806,-0.09607362320063317,0.14439490579252307,0.0
2002-04-28 00:00:00,0.02455025640952884,-0.0941663161186225,0.1412445382843644,0.0
2002-05-05 00:00:00,0.017978278266120536,-0.10125567119962342,0.13510715385371017,0.0
2002-05-12 00:00:00,0.01413843121632561,-0.10997519457037513,0.13181514091524477,0.0
2002-05-19 00:00:00,0.011416078312557209,-0.10340740465793336,0.13620913936601564,0.0
2002-05-26 00:00:00,0.007096263749245581,-0.1117063674677424,0.12471520966726554,0.0
2002-06-02 00:00:00,0.0028137150594186415,-0.11264092260572439,0.11962643062011857,0.0
2002-06-09 00:00:00,0.004015499315819654,-0.11128972352337835,0.12824088117822852,0.0
2002-06-16 00:00:00,0.013276281590313722,-0.10914986690857417,0.13151174255348727,0.0
2002-06-23 00:00:00,0.0257742731620867,-0.09955382744815891,0.13523960427321793,0.0
2002-06-30 00:00:00,0.03322384417548459,-0.08072426645102326,0.14979901458212552,0.0
2002-07-07 00:00:00,0.032183335804672523,-0.08848279553330055,0.1530682931976456,0.0
2002-07-14 00:00:00,0.02690872027048668,-0.09196752947166315,0.14471909109395203,0.0
2002-07-21 00:00:00,0.023342861706488582,-0.09944941602228297,0.15512462259599302,0.0
2002-07-28 00:00:00,0.021728078957426462,-0.09141087362574582,0.14546077782447658,0.0
2002-08-04 00:00:00,0.017117769070576626,-0.10349518047489137,0.13910841042973163,0.0
2002-08-11 00:00:00,0.007240426941576453,-0.11674188437772967,0.12943979458952828,0.0
2002-08-18 00:00:00,0.0,-0.11766576155412725,0.1228244889861172,0.0
2002-08-25 00:00:00,0.0,-0.11175130855147905,0.11577499912367575,0.0
2002-09-01 00:00:00,0.008585080242134092,-0.10493581150300049,0.1173442543126049,0.0
2002-09-08 00:00:00,0.023112693340179076,-0.0958835009812318,0.1444866478344689,0.0
2002-09-15 00:00:00,0.0298865255935871,-0.09014917015641341,0.1509209191785318,0.0
2002-09-22 00:00:00,0.025278729849087543,-0.09586813455800211,0.14433750957425256,0.0
2002-09-29 00:00:00,0.015788458545945475,-0.09458668755227126,0.13227002955587583,0.0
2002-10-06 00:00:00,0.010568855619483383,-0.11071073527769448,0.12992046555657333,0.0
2002-10-13 00:00:00,0.012502212602506203,-0.10443101525746346,0.13429735329215448,0.0
2002-10-20 00:00:00,0.0169797911312113,-0.10408456100105912,0.13566948009671945,0.0
2002-10-27 00:00:00,0.018235833361233248,-0.10349500676384352,0.135259486438299,0.0
2002-11-03 00:00:00,0.015353945885634667,-0.10339192057656177,0.13722327477516105,0.0
2002-11-10 00:00:00,0.012023025613962804,-0.11122411301291085,0.13163304690533667,0.0
2002-11-17 00:00:00,0.01187545093070717,-0.10125403003259176,0.1267235023708494,0.0
2002-11-24 00:00:00,0.0151889985667805,-0.10747135326299573,0.13001244714656598,0.0
2002-12-01 00:00:00,0.019538437861502778,-0.09991729945368949,0.14569995765473603,0.0
2002-12-08 00:00:00,0.022172242537471822,-0.09069655376070762,0.1474150209774074,0.0
2002-12-15 00:00:00,0.02137927007194198,-0.09626575016462949,0.14282116889166152,0.0
2002-12-22 00:00:00,0.01687555697646823,-0.10581409444524117,0.1275346608338578,0.0
2002-12-29 00:00:00,0.010288390557370304,-0.10705595973413981,0.11901066601996957,0.0
2003-01-05 00:00:00,0.005003141435788061,-0.1096556268560363,0.12697174498316463,0.0
2003-01-12 00:00:00,0.003931954588675991,-0.10774718318323509,0.11418183447954658,0.0
2003-01-19 00:00:00,0.00652420767698602,-0.10913071458440246,0.1275520274542763,0.0
2003-01-26 00:00:00,0.008871871550827963,-0.11048848737291478,0.1324318915855901,0.0
2003-02-02 00:00:00,0.008225025385428016,-0.116684766909356,0.12396502428023606,0.0
2003-02-09 00:00:00,0.007422935045424822,-0.11536660627841097,0.12867954814272092,0.0
2003-02-16 00:00:00,0.013228084097849688,-0.10631810406683673,0.13690215151621787,0.0
2003-02-23 00:00:00,0.028846367057744408,-0.08262858340487789,0.16551092559579952,0.0
2003-03-02 00:00:00,0.04847890806062829,-0.0659082837577456,0.16318098246961152,0.0
2003-03-09 00:00:00,0.06091658728969833,-0.05432407402421726,0.1813445677436967,0.0
2003-03-16 00:00:00,0.0595488365371768,-0.05642482172924929,0.18148761462487312,0.0
2003-03-23 00:00:00,0.04843963853295156,-0.06176970930273982,0.1708954372326723,0.0
2003-03-30 00:00:00,0.03785234658954643,-0.07521362108738913,0.16040855299976828,0.0
2003-04-06 00:00:00,0.03410730764387186,-0.0786644995725364,0.1583048302659182,0.0
2003-04-13 00:00:00,0.034715884768846426,-0.0871899703155484,0.16081998440494205,0.0
2003-04-20 00:00:00,0.033281379361300614,-0.08582968309607764,0.154655773981979,0.0
2003-04-27 00:00:00,0.027457545512795507,-0.09425717761938657,0.1506566948957082,0.0
2003-05-04 00:00:00,0.02059533180186111,-0.10936655706997064,0.14482443806675072,0.0
2003-05-11 00:00:00,0.016262067570760156,-0.10612459960688411,0.13383477623730752,0.0
2003-05-18 00:00:00,0.013592973125095883,-0.11261982620144945,0.13356221746626484,0.0
2003-05-25 00:00:00,0.009605417665453898,-0.10915616216892299,0.12255259770426288,0.0
2003-06-01 00:00:00,0.004957721194059853,-0.11772297003176449,0.1250536777782559,0.0
2003-06-08 00:00:00,0.004809817760438262,-0.10690996662927515,0.11906845894170962,0.0
2003-06-15 00:00:00,0.012772327789401374,-0.09632922040024178,0.1306668761603941,0.0
2003-06-22 00:00:00,0.025310513561453876,-0.0893088003753347,0.1447692591877691,0.0
2003-06-29 00:00:00,0.03414578625276657,-0.08696131859182432,0.14624175358385155,0.0
2003-07-06 00:00:00,0.03449382117523396,-0.08195867168598212,0.15452199008465412,0.0
2003-07-13 00:00:00,0.029467790437155722,-0.08604881531328912,0.1523836739394615,0.0
2003-07-20 00:00:00,0.025361545752922425,-0.09513463880266929,0.14431653088155558,0.0
2003-07-27 00:00:00,0.02369346313009577,-0.09840282943734127,0.14058720321164464,0.0
2003-08-03 00:00:00,0.019976729870447886,-0.10564946610503223,0.14073784428378586,0.0
2003-08-10 00:00:00,0.010853384539347807,-0.10754562136959753,0.13044055619035494,0.0
2003-08-17 00:00:00,0.0005852051220767568,-0.12481122969397751,0.1246815267339817,0.0
2003-08-24 00:00:00,0.0,-0.12350698721145995,0.1209175714662099,0.0
2003-08-31 00:00:00,0.007624553654888795,-0.11026166284183511,0.130311228082509,0.0
2003-09-07 00:00:00,0.022432097736426213,-0.10258781544205317,0.137277212493048,0.0
2003-09-14 00:00:00,0.031174608161808587,-0.0950241326480944,0.14971995741838978,0.0
2003-09-21 00:00:00,0.028360180563703076,-0.09624937556158142,0.1414684842541596,0.0
2003-09-28 00:00:00,0.019006175925889518,-0.10676519216094313,0.13916557880129396,0.0
2003-10-05 00:00:00,0.012558151194101648,-0.10247213008285141,0.1340579335579393,0.0
2003-10-12 00:00:00,0.013392971919068856,-0.10606413172873336,0.1339096203626432,0.0
2003-10-19 00:00:00,0.017910734235043704,-0.09907484390376406,0.13988223856812435,0.0
2003-10-26 00:00:00,0.019986240266510275,-0.09548090732402653,0.13945146619470164,0.0
2003-11-02 00:00:00,0.017654077062479682,-0.09931261041748934,0.13303876072541876,0.0
2003-11-09 00:00:00,0.0140701919219745,-0.10506105443454833,0.13154437058718113,0.0
2003-11-16 00:00:00,0.013224845558638,-0.10587900194628655,0.14093662987840225,0.0
2003-11-23 00:00:00,0.016051586566101943,-0.10564436644453112,0.1341871802610345,0.0
2003-11-30 00:00:00,0.020435712840618306,-0.09747486066932529,0.1558021033578369,0.0
2003-12-07 00:00:00,0.02353813774686261,-0.09357803947839563,0.14722538877704977,0.0
2003-12-14 00:00:00,0.023423845616706764,-0.09193574806408489,0.14046295856369714,0.0
2003-12-21 00:00:00,0.019525294279487553,-0.09398311759409761,0.14589282277458615,0.0
2003-12-28 00:00:00,0.013096557539942585,-0.10263900608010615,0.13052257263908226,0.0
2004-01-04 00:00:00,0.007307290614437852,-0.11316288061816207,0.12487380268793549,0.0
2004-01-11 00:00:00,0.005397673843986681,-0.11222528748640986,0.12326365428600802,0.0
