ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12467027740384996,-0.17463410200326665,0.44650206119654046,0.2361993493500983
2001-01-14 00:00:00,0.15480917147679513,-0.16899468608433962,0.46870014867408694,0.2551180028633988
2001-01-21 00:00:00,0.1794722385502948,-0.12199327155903802,0.4714576151752866,0.2654192032281245
2001-01-28 00:00:00,0.18912810286120138,-0.1287316637373828,0.5088368378094215,0.2432634445583782
2001-02-04 00:00:00,0.1833777326819871,-0.10668143097295404,0.4885105692592109,0.256705489151517
2001-02-11 00:00:00,0.17351536191341704,-0.1267933653567653,0.485867234843674,0.2305339092894818
2001-02-18 00:00:00,0.1718594767101975,-0.15175302252064762,0.47651782097548095,0.2764648124483292
2001-02-25 00:00:00,0.1771294713730526,-0.13513871397995283,0.5062601772067009,0.2362957891106721
2001-03-04 00:00:00,0.1747715373534709,-0.13172227166922576,0.4892740506694432,0.4966049210977288
2001-03-11 00:00:00,0.15618598442881432,-0.1508641276464283,0.4682254205040257,0.4970199756522873
2001-03-18 00:00:00,0.13572036182099015,-0.16139351801137516,0.467786184850397,0.5320481456223392
2001-03-25 00:00:00,0.14156620626202981,-0.17335502697510155,0.4641161186215538,0.4743269576276446
2001-04-01 00:00:00,0.18520669577717644,-0.1099341633369885,0.4997942735623948,0.5053990859291926
2001-04-08 00:00:00,0.24259918424181381,-0.06409463610496488,0.5740916632952153,0.4946233067787897
2001-04-15 00:00:00,0.272219673324595,-0.0379795538808482,0.5713803039915595,0.4650207576067547
2001-04-22 00:00:00,0.2549962906346766,-0.06263213811322213,0.5364397400412552,0.5349568496852628
2001-04-29 00:00:00,0.21404063663323072,-0.11353166196984923,0.49205111106677024,0.0
2001-05-06 00:00:00,0.19159814754282156,-0.12445278037054583,0.4983227707238511,0.0
2001-05-13 00:00:00,0.20701364775318903,-0.11116837808547811,0.5207681405096377,0.0
2001-05-20 00:00:00,0.24023324443632707,-0.07708455369130365,0.5250292248303856,0.0
2001-05-27 00:00:00,0.2564525154080999,-0.04891207776985326,0.5570073052476264,0.0
2001-06-03 00:00:00,0.24234135020792327,-0.053683630585266234,0.5474424885568481,0.0
2001-06-10 00:00:00,0.21443276771649114,-0.09042876374669714,0.5408739728204401,0.0
2001-06-17 00:00:00,0.19498491336622242,-0.11789290403413608,0.5023586209003261,0.0
2001-06-24 00:00:00,0.18728741114815178,-0.11410176713943257,0.49698869268893,0.2517155366002977
2001-07-01 00:00:00,0.17865395194574996,-0.1301674520083049,0.49176948950152266,0.2708223521191888
2001-07-08 00:00:00,0.16302388785891908,-0.1499521715413227,0.4496465716771413,0.2444662818535689
2001-07-15 00:00:00,0.1520232143960918,-0.13884651115219718,0.46198347017260577,0.2329958294269443
2001-07-22 00:00:00,0.16031195271376786,-0.17160453621085095,0.4528983647708167,0.0
2001-07-29 00:00:00,0.1846259220794935,-0.1302039439829625,0.4977952482307718,0.0
2001-08-05 00:00:00,0.20374437308217008,-0.12817539394653302,0.5130742197475202,0.0
2001-08-12 00:00:00,0.20020131286863962,-0.11215278950918325,0.48749788018350326,0.0
2001-08-19 00:00:00,0.17797602490056058,-0.117889828565902,0.49720684474811183,0.0
2001-08-26 00:00:00,0.15623151532981291,-0.1482407407266819,0.4680922349009585,0.0
2001-09-02 00:00:00,0.14851319770871435,-0.15854811752785933,0.4429409632705996,0.0
2001-09-09 00:00:00,0.15250942146768562,-0.1510032072265192,0.472255527497234,0.0
2001-09-16 00:00:00,0.15956413231810707,-0.15308024892111713,0.4782507469508913,0.2527095609864783
2001-09-23 00:00:00,0.16793318270837704,-0.1440890447844502,0.48251137732268856,0.2462826047270465
2001-09-30 00:00:00,0.18154050923710413,-0.12391121629005783,0.48311518489353905,0.2425642404626
2001-10-07 00:00:00,0.19773764421818965,-0.11528166516980556,0.5076646141222014,0.258443593823875
2001-10-14 00:00:00,0.20345095110921624,-0.10506736022523708,0.5125537834075816,0.0
2001-10-21 00:00:00,0.1880595345229722,-0.10686928978936147,0.5167207011087351,0.0
2001-10-28 00:00:00,0.1581032857020816,-0.13777257716987887,0.46809609435478183,0.0
2001-11-04 00:00:00,0.13422392878067646,-0.1708021655586792,0.44653401973004414,0.0
2001-11-11 00:00:00,0.13143957294331676,-0.16268586124465925,0.4325672241489563,0.0
2001-11-18 00:00:00,0.14427572756856047,-0.16333719627993007,0.4561834160796991,0.0
2001-11-25 00:00:00,0.15312191452741009,-0.1733911999147347,0.4813753261623533,0.0
2001-12-02 00:00:00,0.1441119094630942,-0.16642574029768983,0.45762502886141043,0.0
2001-12-09 00:00:00,0.1210375294795358,-0.19003403812436107,0.439726756449695,0.0
2001-12-16 00:00:00,0.09919007469307187,-0.20170302039937818,0.4146364741204607,0.0
2001-12-23 00:00:00,0.09134590001105297,-0.20402094151927055,0.405343551948922,0.0
2001-12-30 00:00:00,0.10087192664759465,-0.18615406902972972,0.4042728150839029,0.0
2002-01-06 00:00:00,0.12416903040581123,-0.17244680767876455,0.42626700103403026,0.2727437616977655
2002-01-13 00:00:00,0.1541102244171823,-0.1421839043130019,0.4584198683839533,0.2589381416348026
