ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1263516472318532,-0.22742392423117058,0.49073629936522734,0.2323570134705199
2001-01-14 00:00:00,0.14635968384618137,-0.19539710009094358,0.4919165718605053,0.2516869011762297
2001-01-21 00:00:00,0.17894571225360753,-0.17913597479601356,0.5690068881401988,0.2645093677654272
2001-01-28 00:00:00,0.20420451118786814,-0.12427497721037117,0.5544647039740023,0.2514467175878231
2001-02-04 00:00:00,0.20750675078157751,-0.16410184790283794,0.5706168642661552,0.2143836149129939
2001-02-11 00:00:00,0.1957973859145689,-0.1537783767924134,0.5681081237922228,0.239173528894946
2001-02-18 00:00:00,0.1904756800491022,-0.18058468953609752,0.57683556576558,0.2828066380024677
2001-02-25 00:00:00,0.20299404266378415,-0.14220818655318213,0.5700852887223016,0.2636362181895921
2001-03-04 00:00:00,0.22170612402350193,-0.1451134428120398,0.5858267613481114,0.0
2001-03-11 00:00:00,0.22619186340647318,-0.15869852439555004,0.5649204302563928,0.0
2001-03-18 00:00:00,0.21249342621403922,-0.15450634847622552,0.5867013879676567,0.0
2001-03-25 00:00:00,0.19948207439400112,-0.18280538188278378,0.5618985874760889,0.0
2001-04-01 00:00:00,0.20886138100798085,-0.17991768284079246,0.5313685988476147,0.4995271543332329
2001-04-08 00:00:00,0.2416817517366777,-0.11942110809799922,0.6045486413570322,0.5074354198519877
2001-04-15 00:00:00,0.2767758064358922,-0.07611780064846885,0.6720876433811351,0.4940667312220346
2001-04-22 00:00:00,0.2905213971335658,-0.07409208873524653,0.6543867547214324,0.4989706945927444
2001-04-29 00:00:00,0.27551434031953137,-0.09665450873078274,0.6310936254530949,0.0
2001-05-06 00:00:00,0.24192109954480776,-0.10780083027057236,0.6042587010315769,0.0
2001-05-13 00:00:00,0.20694170068286868,-0.1566928210907257,0.5753027065445268,0.0
2001-05-20 00:00:00,0.18637085492845668,-0.16217671839127185,0.5757390555629964,0.0
2001-05-27 00:00:00,0.19124171906661236,-0.15053019770057585,0.5436652306863654,0.2790773154477858
2001-06-03 00:00:00,0.22271394726453791,-0.1497537462098097,0.5760603859469298,0.2535670264088978
2001-06-10 00:00:00,0.2655025187023443,-0.08253724561607717,0.6396972007684929,0.2047703321176644
2001-06-17 00:00:00,0.29176335814897225,-0.0775258226802209,0.6406108290626881,0.2625853260256519
2001-06-24 00:00:00,0.2811680742083074,-0.08251316750698201,0.6441866409147705,0.4638382443460989
2001-07-01 00:00:00,0.24142268063695146,-0.11613382579094805,0.6034818127303754,0.4565298188798695
2001-07-08 00:00:00,0.20519062856358278,-0.14368568839590518,0.5377850916652642,0.5555651239156137
2001-07-15 00:00:00,0.20114495238149327,-0.12751697700719017,0.5489199331731069,0.5240668128584178
