ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08621168730946083,-0.19918498281571462,0.3873432719849813,0.0
2001-01-14 00:00:00,0.09418486126517986,-0.19162747840936184,0.3720882547471602,0.0
2001-01-21 00:00:00,0.09724650149055605,-0.19097519749746295,0.3807090710588238,0.0
2001-01-28 00:00:00,0.07538270101008987,-0.2182937934965662,0.3570195065394413,0.0
2001-02-04 00:00:00,0.03143709765239856,-0.2713273048898932,0.3217334279541841,0.0
2001-02-11 00:00:00,0.0,-0.30753469176989884,0.26602702647886106,0.0
2001-02-18 00:00:00,0.0,-0.29630674569392584,0.2905265715185853,0.0
2001-02-25 00:00:00,0.03746159876582994,-0.24478667020960354,0.32582831914071003,0.0
2001-03-04 00:00:00,0.0996076461381813,-0.1654881658565867,0.39543791186194943,0.2542494787481005
2001-03-11 00:00:00,0.14497894013703375,-0.121770044758792,0.42484604875924736,0.2551493367458411
2001-03-18 00:00:00,0.15733857366270382,-0.13050912108334362,0.4480959747591948,0.2469536119748721
2001-03-25 00:00:00,0.14959783427568207,-0.1349445493845714,0.4481048217410401,0.2436475725311861
2001-04-01 00:00:00,0.14680783907688646,-0.150874687515895,0.4323736671552352,0.2697983493712107
2001-04-08 00:00:00,0.1599607790188018,-0.1173995688581202,0.4632536320948643,0.2318475371538762
2001-04-15 00:00:00,0.176272266715418,-0.1066997855764849,0.4550651811527622,0.2358646509595245
2001-04-22 00:00:00,0.173966571820471,-0.10324290919593293,0.46300642330565117,0.2624894625153884
2001-04-29 00:00:00,0.14500620680324658,-0.15077070405987658,0.43782586995494244,0.50321869617788
2001-05-06 00:00:00,0.10263766830146485,-0.18625280605577194,0.39261512008196586,0.5169374528720247
2001-05-13 00:00:00,0.06776613095329331,-0.20980898485607524,0.35533390325760883,0.4818956608991093
2001-05-20 00:00:00,0.0500549105115666,-0.2435469779549772,0.34352266226851447,0.4979481900509859
2001-05-27 00:00:00,0.04327297869851793,-0.25561625134947485,0.3341501970054934,0.2045705099099834
2001-06-03 00:00:00,0.03728191884251465,-0.24142233406937286,0.33331971291218654,0.2411191150633689
2001-06-10 00:00:00,0.031032857494171992,-0.2637146361041675,0.3240631383166849,0.2831443170296658
2001-06-17 00:00:00,0.03174576806400667,-0.2638504486122799,0.3353359994410027,0.2711660579969818
2001-06-24 00:00:00,0.04288245894011512,-0.24902245753962,0.31325357998171555,0.0
2001-07-01 00:00:00,0.05678462265072745,-0.24958801707710332,0.343912512182046,0.0
2001-07-08 00:00:00,0.06170516401805967,-0.21732116947879748,0.3516466758137513,0.0
2001-07-15 00:00:00,0.05515186421674918,-0.22391127458950405,0.3491734196269872,0.0
