ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19133954099178263,-0.071454209928379,0.4558451198136584,0.0
2001-01-14 00:00:00,0.17012209674223094,-0.08068994221763412,0.4413208886369685,0.0
2001-01-21 00:00:00,0.14214317819201736,-0.10592058040219879,0.3961745003250827,0.0
2001-01-28 00:00:00,0.12313985247267964,-0.1281901390534013,0.3783142199845583,0.0
2001-02-04 00:00:00,0.12578099476834106,-0.11987035771412188,0.38800159596779416,0.2428370511988601
2001-02-11 00:00:00,0.15154388278939004,-0.11128868032779662,0.3980590001104314,0.2172104309154859
2001-02-18 00:00:00,0.18985592104730595,-0.07817407824548175,0.4534342432731294,0.2845447399413775
2001-02-25 00:00:00,0.22431041785791137,-0.03926518594230938,0.47166219616528715,0.2554077779442762
2001-03-04 00:00:00,0.2412376254205567,-0.014436185227427484,0.4692122485805992,0.8542224674168487
2001-03-11 00:00:00,0.23536714300466277,-0.02426405290652256,0.4949212359988815,0.7595099895148941
2001-03-18 00:00:00,0.2102924902521675,-0.04939362130528249,0.45980959134011046,0.7069641500929243
2001-03-25 00:00:00,0.17504953974911985,-0.09588205560293317,0.4381731211868769,0.6793033929753329
2001-04-01 00:00:00,0.13979140879348217,-0.10410265665597415,0.4140853853808104,0.249346863195714
2001-04-08 00:00:00,0.1128639200591394,-0.12874927966824454,0.3837966317135311,0.2186902721625173
2001-04-15 00:00:00,0.09982657001067141,-0.14714888423576686,0.34897190485924606,0.2442610108126832
2001-04-22 00:00:00,0.10352786378546422,-0.1420305281898587,0.37016884732623456,0.2877018538290854
2001-04-29 00:00:00,0.12392590481768848,-0.13029154060526124,0.3859808282632417,0.220864288211301
2001-05-06 00:00:00,0.15708414286953626,-0.07968951433238675,0.4185216916620744,0.2720790487712612
2001-05-13 00:00:00,0.19432198837418538,-0.046221772982950465,0.45324405529752687,0.2254773741508566
2001-05-20 00:00:00,0.22366280698587543,-0.042754506298794015,0.49253568357810473,0.281579288866581
2001-05-27 00:00:00,0.2348192514665146,-0.023051890263364128,0.4926024967279221,0.2569796080663336
2001-06-03 00:00:00,0.22566549699536026,-0.03199982202159468,0.48774732515313013,0.2797456358253005
2001-06-10 00:00:00,0.20504225790867775,-0.04828637190372126,0.4699228282318092,0.2199913381373828
2001-06-17 00:00:00,0.18776352782241737,-0.08363197966863178,0.4598021557547338,0.2432834179709829
2001-06-24 00:00:00,0.18378827755275975,-0.06650623205597322,0.44993117950761896,0.577281569971147
2001-07-01 00:00:00,0.18997762726273543,-0.05381753665313263,0.4445015912240451,0.4419382026773109
2001-07-08 00:00:00,0.19265947323640936,-0.06860072839304845,0.442573670251021,0.4927843799710547
2001-07-15 00:00:00,0.18047830793982597,-0.07307014465779149,0.4369027941677931,0.4879958473804875
2001-07-22 00:00:00,0.15672894861034511,-0.10284638681419814,0.398315257617757,0.5061410765224257
