ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021746385094401258,-0.13578224496153202,0.17551949817389195,0.0
2001-01-14 00:00:00,0.053289162960564594,-0.10221698778959046,0.19959658832697502,0.0
2001-01-21 00:00:00,0.07464680501743162,-0.08595110442813766,0.23904927946783264,0.0
2001-01-28 00:00:00,0.085949450373303,-0.06594968298615905,0.2453584485613395,0.0
2001-02-04 00:00:00,0.0931222198067799,-0.07550708389153735,0.25465446583670354,0.0
2001-02-11 00:00:00,0.09826041686792775,-0.052761176596923184,0.25116228391401474,0.0
2001-02-18 00:00:00,0.09654589882943417,-0.06945318332427439,0.25936328939302783,0.0
2001-02-25 00:00:00,0.08305367722869751,-0.07237698114067015,0.25605461941670704,0.0
2001-03-04 00:00:00,0.06062297341685689,-0.09356850762932722,0.2161111203614759,0.0
2001-03-11 00:00:00,0.03876511189883247,-0.12377325548578,0.18045819762482584,0.0
2001-03-18 00:00:00,0.02467434470804858,-0.13186459826455552,0.18256010668046116,0.0
2001-03-25 00:00:00,0.016993999907222924,-0.14197851817496196,0.17081563853074216,0.0
2001-04-01 00:00:00,0.009350815354021387,-0.15164514863517173,0.16700458191782458,0.0
2001-04-08 00:00:00,0.0,-0.1655820182108197,0.17023976592502776,0.0
2001-04-15 00:00:00,0.0,-0.17078804814900966,0.1464234876278268,0.0
2001-04-22 00:00:00,0.0,-0.17257684196928882,0.1423682877586715,0.0
2001-04-29 00:00:00,0.0,-0.18128154976297525,0.12913461737692347,0.0
2001-05-06 00:00:00,0.0,-0.17571694629826778,0.1445182897485088,0.0
2001-05-13 00:00:00,0.0,-0.18314383901052483,0.12520904564297874,0.0
2001-05-20 00:00:00,0.0,-0.16888873941551089,0.12797549229749625,0.0
2001-05-27 00:00:00,0.0,-0.16884271658672875,0.12389005441153098,0.0
2001-06-03 00:00:00,0.0,-0.1538930529715118,0.15195988239142513,0.0
2001-06-10 00:00:00,0.0,-0.1586114285575796,0.1488860978090643,0.0
2001-06-17 00:00:00,0.0,-0.16802775438226966,0.1525591969365287,0.0
2001-06-24 00:00:00,0.0,-0.1910236294762988,0.12480564519695425,0.0
2001-07-01 00:00:00,0.0,-0.19498411293703888,0.11008125296010085,0.0
2001-07-08 00:00:00,0.0,-0.19527554327881202,0.13025828119267252,0.0
2001-07-15 00:00:00,0.0,-0.17266843728341022,0.13393978386454602,0.0
2001-07-22 00:00:00,0.0,-0.17172300418385666,0.1432251048477819,0.0
2001-07-29 00:00:00,0.0,-0.1641335851936911,0.14586706045866815,0.0
2001-08-05 00:00:00,0.0,-0.16052807910375108,0.151735138748215,0.0
2001-08-12 00:00:00,0.0017064401783651456,-0.15462361567939792,0.1692494228147705,0.0
2001-08-19 00:00:00,0.0082816327730236,-0.14695917784418003,0.16422260100573915,0.0
2001-08-26 00:00:00,0.010631388552868395,-0.1453063955206023,0.1604060699673316,0.0
2001-09-02 00:00:00,0.006493104742887605,-0.16224931657348052,0.1500045263363201,0.0
2001-09-09 00:00:00,0.0,-0.14162490549640816,0.15535720726936575,0.0
2001-09-16 00:00:00,0.0,-0.17058658954862446,0.15540607470241397,0.0
2001-09-23 00:00:00,0.0,-0.16212942707139597,0.15100659808105588,0.0
2001-09-30 00:00:00,0.0,-0.1577503065130988,0.1527978347092489,0.0
2001-10-07 00:00:00,0.0018593796346592917,-0.16160650988037234,0.15503208866727491,0.0
2001-10-14 00:00:00,0.005315127251234834,-0.1550661176071459,0.15844070051872317,0.0
2001-10-21 00:00:00,0.013158949753451964,-0.14674497132296743,0.16571326968488223,0.0
2001-10-28 00:00:00,0.025270022439215528,-0.13125705382802888,0.18083910049443394,0.0
2001-11-04 00:00:00,0.03740472454450204,-0.11242474082215806,0.20285478593906792,0.0
2001-11-11 00:00:00,0.04474061327717008,-0.11161346702011643,0.20004488021840805,0.0
2001-11-18 00:00:00,0.04488630970639398,-0.12007543634923351,0.1991039675696081,0.0
2001-11-25 00:00:00,0.03728369807294442,-0.12788510472117226,0.18798459419448182,0.0
2001-12-02 00:00:00,0.02185969425774035,-0.13126941286858676,0.175979941082029,0.0
2001-12-09 00:00:00,0.0008179378864662801,-0.14880726407052858,0.1510450358055217,0.0
2001-12-16 00:00:00,0.0,-0.16841537840931087,0.12487078945673272,0.0
2001-12-23 00:00:00,0.0,-0.17532981463272604,0.13171126841854364,0.0
2001-12-30 00:00:00,0.0,-0.16364312820224747,0.14994190343126007,0.0
2002-01-06 00:00:00,0.020007619639725853,-0.12926821822066134,0.17923726834836445,0.0
2002-01-13 00:00:00,0.052548759757545103,-0.1069087517330552,0.21466311240602057,0.0
2002-01-20 00:00:00,0.07601645069642382,-0.0904022492627441,0.23084420698808136,0.0
2002-01-27 00:00:00,0.08871694934817204,-0.06310684749561282,0.25370301329899275,0.0
2002-02-03 00:00:00,0.09625927473801796,-0.06669754180884802,0.26106684925897466,0.0
2002-02-10 00:00:00,0.10195985303199198,-0.06063446218899321,0.2551999952342362,0.0
2002-02-17 00:00:00,0.1019592724024278,-0.05619278162365901,0.25697352801072904,0.0
2002-02-24 00:00:00,0.09063723562402222,-0.06407718465586953,0.2554453143068332,0.0
2002-03-03 00:00:00,0.0692012975452475,-0.08042749840405264,0.22955243766040814,0.0
2002-03-10 00:00:00,0.04651728972201567,-0.11485427502578971,0.20414202572824522,0.0
2002-03-17 00:00:00,0.030881773324440483,-0.12680836909369272,0.18067101794804552,0.0
2002-03-24 00:00:00,0.022490754714205898,-0.13943498614039165,0.17479243452627707,0.0
2002-03-31 00:00:00,0.015252401340350961,-0.14317816430673289,0.1779736349233215,0.0
2002-04-07 00:00:00,0.005031713439208024,-0.14490028653360473,0.1579365476105796,0.0
2002-04-14 00:00:00,0.0,-0.154997347193577,0.1484566557457606,0.0
2002-04-21 00:00:00,0.0,-0.1707595108392485,0.14283710911715314,0.0
2002-04-28 00:00:00,0.0,-0.17706275549173464,0.1427660660687664,0.0
2002-05-05 00:00:00,0.0,-0.19286096141662507,0.13963754200801004,0.0
2002-05-12 00:00:00,0.0,-0.16894751476179085,0.13678503892416627,0.0
2002-05-19 00:00:00,0.0,-0.1839406364314265,0.11997251324873964,0.0
2002-05-26 00:00:00,0.0,-0.17595535625892408,0.13623439464109208,0.0
2002-06-02 00:00:00,0.0,-0.16161505284061892,0.14855272887100693,0.0
2002-06-09 00:00:00,0.00408946548891119,-0.15323869198064102,0.15819734995366494,0.0
2002-06-16 00:00:00,0.0,-0.16363497181070724,0.1574233637407741,0.0
2002-06-23 00:00:00,0.0,-0.17979373201283877,0.1397609123408673,0.0
2002-06-30 00:00:00,0.0,-0.18348515967242968,0.13563825931169193,0.0
2002-07-07 00:00:00,0.0,-0.1808347316700306,0.11819423609244883,0.0
2002-07-14 00:00:00,0.0,-0.16872484915926736,0.12762080196196196,0.0
2002-07-21 00:00:00,0.0,-0.1633929768576014,0.14638042789492728,0.0
2002-07-28 00:00:00,0.0,-0.16453586478105497,0.15032098716118336,0.0
2002-08-04 00:00:00,0.0,-0.1543404576230331,0.15726103446781303,0.0
2002-08-11 00:00:00,0.004829301794091814,-0.14342667736351883,0.16161782466408497,0.0
2002-08-18 00:00:00,0.011577152840640946,-0.14735637104609597,0.17642038830534434,0.0
2002-08-25 00:00:00,0.015019003204257975,-0.14083633922073457,0.17143862791900558,0.0
2002-09-01 00:00:00,0.011912072851155558,-0.13331791413886077,0.17218278122660674,0.0
2002-09-08 00:00:00,0.005163780201352969,-0.14732370759927116,0.17040044407101312,0.0
2002-09-15 00:00:00,0.0006426374885736968,-0.16221127940964689,0.15587111326071673,0.0
2002-09-22 00:00:00,0.0008704309275151534,-0.14404625071339433,0.16795951916334168,0.0
2002-09-29 00:00:00,0.003494434094399368,-0.15273563790630548,0.1614825760620599,0.0
2002-10-06 00:00:00,0.005781801318402065,-0.15594795360829156,0.16656401489223577,0.0
2002-10-13 00:00:00,0.008758538850454592,-0.15271160959467642,0.16174529348744962,0.0
2002-10-20 00:00:00,0.015689021905507833,-0.14419998385562963,0.1710820562521883,0.0
2002-10-27 00:00:00,0.02726190232143308,-0.13073439229269096,0.1880112017567147,0.0
2002-11-03 00:00:00,0.03978725490103483,-0.12224765719313019,0.20097869468846996,0.0
2002-11-10 00:00:00,0.04823722830212425,-0.11191158074480465,0.20438227612628945,0.2256820342980404
2002-11-17 00:00:00,0.049732935469891784,-0.11721927722296904,0.19833531142745403,0.2644418673502297
2002-11-24 00:00:00,0.043534619967103436,-0.12164537293468017,0.19799862173875868,0.2686271416133238
2002-12-01 00:00:00,0.029459847074318417,-0.12718540850834495,0.1957161184802822,0.2412489567384062
2002-12-08 00:00:00,0.009041290720587847,-0.15005406542534297,0.17138922614901997,0.0
2002-12-15 00:00:00,0.0,-0.1737455009347957,0.1475520717301465,0.0
2002-12-22 00:00:00,0.0,-0.1778149322030959,0.1362677844134897,0.0
2002-12-29 00:00:00,0.0,-0.17037748913003845,0.13927673299851326,0.0
2003-01-05 00:00:00,0.018344201060446277,-0.13240182712080953,0.17573456997437223,0.0
2003-01-12 00:00:00,0.051488997148735643,-0.10935149577715911,0.20622076598385722,0.0
2003-01-19 00:00:00,0.07702103953663042,-0.08114630895815766,0.22798906791006157,0.0
2003-01-26 00:00:00,0.0913278930899121,-0.06434844870206613,0.25024669035759833,0.0
