ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10854293603229728,-0.12360315839520453,0.3475155733808762,0.0
2001-01-14 00:00:00,0.09534614276235148,-0.13390305845156775,0.33724554695372055,0.0
2001-01-21 00:00:00,0.0890123731845571,-0.14484237836027575,0.3141685657153933,0.0
2001-01-28 00:00:00,0.08028815024976747,-0.15053831242645999,0.32112623840981835,0.0
2001-02-04 00:00:00,0.07026585193552846,-0.17148144447791358,0.3064506558077406,0.0
2001-02-11 00:00:00,0.07012636157832167,-0.1648548933659308,0.2717145604958364,0.0
2001-02-18 00:00:00,0.08516258345533945,-0.15283167335437675,0.3166007011631158,0.0
2001-02-25 00:00:00,0.10317354334984026,-0.12059907245478615,0.32678501349360145,0.0
2001-03-04 00:00:00,0.10476312670277317,-0.14126587043564875,0.33698263595755507,0.0
2001-03-11 00:00:00,0.0866216368635057,-0.1538594710846326,0.32427288730092774,0.0
2001-03-18 00:00:00,0.06992821366871237,-0.17985317246992244,0.30535227251838126,0.0
2001-03-25 00:00:00,0.08003140012505662,-0.15477273821985327,0.2986979393172521,0.0
2001-04-01 00:00:00,0.11698444657266042,-0.13575915223640167,0.35153100774076496,0.4813649105056234
2001-04-08 00:00:00,0.15022239263911832,-0.10149746090099981,0.39927931655742266,0.5333676472766337
2001-04-15 00:00:00,0.14628958008333157,-0.10432679420230945,0.3792994662347344,0.5796334352147452
2001-04-22 00:00:00,0.10207688086344265,-0.13386953029430987,0.3623289409437005,0.4056340070029978
2001-04-29 00:00:00,0.04893887095124455,-0.1927852670812688,0.28128342968551157,0.0
2001-05-06 00:00:00,0.023863937118083975,-0.22364402566131403,0.26072873772690836,0.0
2001-05-13 00:00:00,0.038030953435112744,-0.20171385774508233,0.2681954136499617,0.0
2001-05-20 00:00:00,0.07316859321211341,-0.16513036424476385,0.31648709534391906,0.0
2001-05-27 00:00:00,0.10443227559006073,-0.13704476719680442,0.351539857097001,0.5078005179967745
2001-06-03 00:00:00,0.12225541244323813,-0.10973134278967855,0.36851654446900894,0.5562622536588284
2001-06-10 00:00:00,0.13239680428741923,-0.11071729216523743,0.36644839610675034,0.5263789958194499
2001-06-17 00:00:00,0.14092137605626748,-0.08515170580599848,0.37406971377519926,0.409558232524947
