ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06628638470942386,-0.28301106042377233,0.4242032517977353,0.0
2001-01-14 00:00:00,0.061166217593775773,-0.3169426927571173,0.44051250881153514,0.0
2001-01-21 00:00:00,0.08241332655352365,-0.27049394523345494,0.4481278829330491,0.0
2001-01-28 00:00:00,0.10727304975738919,-0.23584692770682458,0.47076656664144745,0.0
2001-02-04 00:00:00,0.10866605863784462,-0.2556984806429512,0.46726583663070975,0.0
2001-02-11 00:00:00,0.08813693879405274,-0.2549554699803599,0.4352199184566775,0.0
2001-02-18 00:00:00,0.07552412226312855,-0.27598063889117064,0.43960724738546214,0.0
2001-02-25 00:00:00,0.09518289345311823,-0.26395194491352314,0.4789523972834401,0.0
2001-03-04 00:00:00,0.138027973411392,-0.21376192876203093,0.5000020093516183,0.0
2001-03-11 00:00:00,0.1708022148951793,-0.2159981763512741,0.5177348417062922,0.0
2001-03-18 00:00:00,0.1700169186866419,-0.18123484345790014,0.5304488476775846,0.0
2001-03-25 00:00:00,0.14169713963750113,-0.22101192460959052,0.4726488461437811,0.0
2001-04-01 00:00:00,0.10875658034074157,-0.2380666571590604,0.470437514909385,0.2379519047499711
2001-04-08 00:00:00,0.08658682592991046,-0.2539495966908383,0.4751057535969998,0.2949003018767311
2001-04-15 00:00:00,0.07631156528654703,-0.27160712207990045,0.44620320933836266,0.2031687551376256
2001-04-22 00:00:00,0.07726096601667787,-0.27362760802230834,0.41570606912356106,0.2639790382356721
2001-04-29 00:00:00,0.09496270237736698,-0.24403415068378553,0.45217601378744365,0.2173212824770373
2001-05-06 00:00:00,0.13079152187864812,-0.22689730214885573,0.48943484757280004,0.2466967688602369
2001-05-13 00:00:00,0.1686767675497594,-0.18292747656270048,0.5385543601834997,0.2453242367824849
2001-05-20 00:00:00,0.1819112914245487,-0.18845686852486015,0.5247868772524396,0.2906577118802406
2001-05-27 00:00:00,0.15777004723828986,-0.1924195379052307,0.531867951287717,0.2543429648148955
2001-06-03 00:00:00,0.11246912594427774,-0.25802307936250135,0.4492481606093758,0.2109205828247042
2001-06-10 00:00:00,0.0777793359096926,-0.28005132104800534,0.4390780574319402,0.2459091014886414
2001-06-17 00:00:00,0.0733315650337914,-0.29847873283379334,0.43978212191928534,0.2888273508717588
2001-06-24 00:00:00,0.09434288713217084,-0.25717312168700535,0.4324203158946165,0.2121519543551073
2001-07-01 00:00:00,0.12420186891055376,-0.252745403935162,0.47802092779307737,0.2468863470809737
2001-07-08 00:00:00,0.152030979808247,-0.19611864070889184,0.5009321299341685,0.2725166276310649
2001-07-15 00:00:00,0.1740424831492558,-0.196351499340238,0.5018603048015544,0.2684450709328539
2001-07-22 00:00:00,0.18328313050285364,-0.14636542454516482,0.5202100974803328,0.0
2001-07-29 00:00:00,0.16884751997658728,-0.19411278774691926,0.5254439406510905,0.0
2001-08-05 00:00:00,0.13024822081392673,-0.216847953891242,0.4954294292164356,0.0
2001-08-12 00:00:00,0.08706057391096925,-0.2727936098267949,0.45216521854339964,0.0
2001-08-19 00:00:00,0.06516070272222121,-0.2787134072138817,0.4400585032890215,0.0
2001-08-26 00:00:00,0.07050367838223745,-0.2760811642940353,0.4182955319259262,0.0
2001-09-02 00:00:00,0.08125231887110965,-0.27838972100370374,0.44519634270553987,0.0
2001-09-09 00:00:00,0.0704959541691863,-0.28381883416440923,0.4286435346102836,0.0
2001-09-16 00:00:00,0.03516453677125714,-0.34847365598680013,0.3728185854169582,0.0
2001-09-23 00:00:00,0.0,-0.3392068933664911,0.35643121296819946,0.0
2001-09-30 00:00:00,0.0,-0.36109949690257637,0.3454568944945826,0.0
2001-10-07 00:00:00,0.0,-0.38712145387425334,0.3338138865275865,0.0
2001-10-14 00:00:00,0.0,-0.3902339535940833,0.3385569605426199,0.0
2001-10-21 00:00:00,0.0,-0.39113524309915937,0.3658241890353533,0.0
2001-10-28 00:00:00,0.0,-0.38256009193833307,0.37701695633985816,0.0
2001-11-04 00:00:00,0.028847150478914563,-0.33206200322712864,0.3951394195725012,0.0
2001-11-11 00:00:00,0.07532406313653658,-0.29181894694650157,0.4145679940170791,0.0
2001-11-18 00:00:00,0.10723195340540873,-0.2324277969221773,0.49745131916292196,0.0
2001-11-25 00:00:00,0.10934130228697031,-0.24258473206168862,0.47651693321014577,0.0
2001-12-02 00:00:00,0.09599569856366683,-0.28040758795948295,0.4664530197112702,0.0
2001-12-09 00:00:00,0.09334541399405186,-0.27052438616411634,0.45306822529282276,0.2603593706210759
2001-12-16 00:00:00,0.10774632371866072,-0.2507299329760704,0.45390935633856133,0.2247370178558597
2001-12-23 00:00:00,0.11937901977785759,-0.2482601984123377,0.4748673668898076,0.2684704704127099
2001-12-30 00:00:00,0.10918374411090001,-0.24930554315486997,0.46711561364181914,0.2464331411103545
2002-01-06 00:00:00,0.08534108690469605,-0.2895602898582049,0.43702867124884265,0.0
2002-01-13 00:00:00,0.07541634935269756,-0.27220255382421066,0.439983623187121,0.0
