ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0021896893579746654,-0.12071621363441325,0.12297062544141311,0.0
2001-01-14 00:00:00,0.0038878795195053314,-0.12363063929631847,0.12233242191772442,0.0
2001-01-21 00:00:00,0.0,-0.1277435516452745,0.11622206499367753,0.0
2001-01-28 00:00:00,0.0,-0.14046527570682837,0.10571194595452041,0.0
2001-02-04 00:00:00,0.0,-0.12366638008366311,0.10293473329148584,0.0
2001-02-11 00:00:00,0.0,-0.1212967892331057,0.10465816830281155,0.0
2001-02-18 00:00:00,0.00604966633999629,-0.11386400333531944,0.12530133500066637,0.0
2001-02-25 00:00:00,0.005025544934753955,-0.10990513331673628,0.13327626692447175,0.0
2001-03-04 00:00:00,0.0,-0.1316677489945462,0.12088212103648113,0.0
2001-03-11 00:00:00,0.0,-0.13298484212611844,0.10644536206197151,0.0
2001-03-18 00:00:00,0.0,-0.12773009931166346,0.11479449889793662,0.0
2001-03-25 00:00:00,0.0,-0.12364954635832108,0.11430080910712824,0.0
2001-04-01 00:00:00,0.0,-0.1257366091702516,0.11987119349179139,0.0
2001-04-08 00:00:00,0.0,-0.12084289758223625,0.1160103470340561,0.0
2001-04-15 00:00:00,0.0,-0.12474417825582186,0.11058834269626949,0.0
2001-04-22 00:00:00,0.0,-0.1385101720988665,0.10770176142014808,0.0
2001-04-29 00:00:00,0.0,-0.1317034107911676,0.1097811484980386,0.0
2001-05-06 00:00:00,0.0,-0.14945646186744282,0.11106194585743347,0.0
2001-05-13 00:00:00,0.0,-0.14703079160999072,0.09760463737133886,0.0
2001-05-20 00:00:00,0.0,-0.14363033823775162,0.09988375259445692,0.0
2001-05-27 00:00:00,0.0,-0.13875152852935968,0.10643264112354286,0.0
2001-06-03 00:00:00,0.0,-0.13456331115804876,0.10903723792116315,0.0
2001-06-10 00:00:00,0.0,-0.12331848205257627,0.12186249851936841,0.0
2001-06-17 00:00:00,0.011238306225545138,-0.11291253414186876,0.13484917979574082,0.0
2001-06-24 00:00:00,0.025412077792287845,-0.09844089651828779,0.1394160757525602,0.2509624552446309
2001-07-01 00:00:00,0.03675837982066225,-0.07939545142140458,0.16029729986699282,0.2444544312566034
2001-07-08 00:00:00,0.038397246625539325,-0.08734742132006545,0.16144437910886106,0.279987343950523
2001-07-15 00:00:00,0.02802328474265818,-0.10550341189654013,0.1533072689764285,0.2245957695482426
2001-07-22 00:00:00,0.01136241956664039,-0.11173614117781196,0.1284464007122462,0.0
2001-07-29 00:00:00,0.0,-0.12903200043972474,0.11348008108550134,0.0
2001-08-05 00:00:00,0.0,-0.1242164441199962,0.11227283168453132,0.0
2001-08-12 00:00:00,0.0,-0.13358160286799503,0.12317753781261426,0.0
2001-08-19 00:00:00,0.0,-0.1311260643899872,0.12771932576217782,0.0
2001-08-26 00:00:00,0.002023639873046698,-0.11770413722186814,0.12634255681596226,0.0
2001-09-02 00:00:00,0.008251161773951621,-0.11336155896919063,0.13524996653580432,0.0
2001-09-09 00:00:00,0.015681426661245036,-0.10072429832072467,0.1363215023192609,0.0
2001-09-16 00:00:00,0.019917986968520797,-0.0954447511659554,0.14598637339371684,0.0
2001-09-23 00:00:00,0.017836680570110567,-0.10393542133603532,0.13711398579121864,0.0
2001-09-30 00:00:00,0.012937045298564168,-0.10445013525622131,0.13501607855172948,0.0
2001-10-07 00:00:00,0.013231992163153353,-0.11244611330835934,0.12555265299474527,0.0
2001-10-14 00:00:00,0.02273672937549085,-0.0954044372221196,0.1437014181643178,0.0
2001-10-21 00:00:00,0.036353992558964335,-0.08598094047439564,0.14839702197945565,0.0
2001-10-28 00:00:00,0.04478748009433607,-0.07689322093390825,0.17303544990782443,0.0
2001-11-04 00:00:00,0.0441331734062022,-0.0746355547908338,0.16362247669293167,0.0
2001-11-11 00:00:00,0.038796340426412126,-0.09057744878042052,0.15974611525660448,0.0
2001-11-18 00:00:00,0.034392121770192505,-0.07685373749692796,0.15057348885697464,0.0
2001-11-25 00:00:00,0.029821923499592246,-0.09634187227127987,0.14968187991943216,0.0
2001-12-02 00:00:00,0.019008813186684168,-0.10932233571901613,0.1353478868846799,0.0
2001-12-09 00:00:00,0.0006206754873721368,-0.11696587059459572,0.12495194276582736,0.0
2001-12-16 00:00:00,0.0,-0.1357050777659906,0.0988986137515908,0.0
2001-12-23 00:00:00,0.0,-0.14717651260233028,0.09715533441070348,0.0
2001-12-30 00:00:00,0.0,-0.12912909232699632,0.11673751514096757,0.0
2002-01-06 00:00:00,0.002447887393223179,-0.12560923954541658,0.11858228175017042,0.0
2002-01-13 00:00:00,0.0065351953568637405,-0.11568987810170751,0.1258132917244569,0.0
2002-01-20 00:00:00,0.0,-0.12571781683288796,0.11962129923614788,0.0
2002-01-27 00:00:00,0.0,-0.12746241458175006,0.10192222115617709,0.0
2002-02-03 00:00:00,0.0,-0.13322426813538946,0.11190589168814126,0.0
2002-02-10 00:00:00,0.0,-0.12097901524508499,0.11658317742264859,0.0
