ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03946682449596489,-0.14951219104094743,0.23409766988073583,0.0
2001-01-14 00:00:00,0.01185382170196149,-0.16138502942074584,0.19520838911285318,0.0
2001-01-21 00:00:00,0.0,-0.2118792054900116,0.19308578848110897,0.0
2001-01-28 00:00:00,0.0,-0.20493787872984837,0.17776848794678346,0.0
2001-02-04 00:00:00,0.009113022689449024,-0.17583337667146376,0.19009863496390816,0.0
2001-02-11 00:00:00,0.033126673458799896,-0.1596464256680042,0.22157958298434383,0.0
2001-02-18 00:00:00,0.049373315082550454,-0.1209083677553159,0.24090778775746252,0.0
2001-02-25 00:00:00,0.05576304807704494,-0.13354333311599043,0.247782162984219,0.0
2001-03-04 00:00:00,0.05789779326460569,-0.13678105099724558,0.24823062513524585,0.0
2001-03-11 00:00:00,0.0601646080582967,-0.12232416672433254,0.25451546138821135,0.0
2001-03-18 00:00:00,0.06088284685361177,-0.12139561607863526,0.25347345395503984,0.0
2001-03-25 00:00:00,0.05474141670329227,-0.13424921158981562,0.2552694115829787,0.0
2001-04-01 00:00:00,0.038364747598632905,-0.15048480153350324,0.22083731480323282,0.0
2001-04-08 00:00:00,0.014044979323295778,-0.17996533406149628,0.20253158138558985,0.0
2001-04-15 00:00:00,0.0,-0.19717190790351907,0.1705831551170938,0.0
2001-04-22 00:00:00,0.0,-0.21986569841770187,0.15693540572114087,0.0
2001-04-29 00:00:00,0.0,-0.21318328710482964,0.16647400630894538,0.0
2001-05-06 00:00:00,0.0025332020375523484,-0.17760426528140033,0.19355310756778502,0.0
2001-05-13 00:00:00,0.025095572789442314,-0.16869801848836802,0.21950146617715727,0.0
2001-05-20 00:00:00,0.03369426663514563,-0.16499338917519596,0.2179042445756379,0.0
2001-05-27 00:00:00,0.022357350263319864,-0.1611115157370696,0.2178573397072953,0.0
2001-06-03 00:00:00,9.208126226355196e-05,-0.184894675978802,0.18366963837426548,0.0
2001-06-10 00:00:00,0.0,-0.2044499434524487,0.18261721389576266,0.0
2001-06-17 00:00:00,0.0,-0.20824417113760624,0.17381003344228757,0.0
2001-06-24 00:00:00,0.0,-0.20178204571142966,0.17364099544934805,0.0
2001-07-01 00:00:00,0.0,-0.1981485226405651,0.18576948073746097,0.0
2001-07-08 00:00:00,0.0,-0.23175248770209567,0.16449842882346308,0.0
2001-07-15 00:00:00,0.0,-0.20708471042618531,0.16585244081198997,0.0
2001-07-22 00:00:00,0.0,-0.18068859886691607,0.18848916632827467,0.0
2001-07-29 00:00:00,0.008869548121328313,-0.17612192952160333,0.19409062359018392,0.0
2001-08-05 00:00:00,0.021467328373265565,-0.17116951257759294,0.19686041192613973,0.0
