ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3637359476772933,-0.14130954795828776,0.8813039395551845,0.5256136879265004
2001-01-14 00:00:00,0.35683237104927346,-0.14359613074803312,0.8197825201851238,0.5644586744237337
2001-01-21 00:00:00,0.3308136701099841,-0.17978847859163427,0.8124741371799424,0.4128323176000711
2001-01-28 00:00:00,0.3034386878821568,-0.23308132452659847,0.8062997332122616,0.4970953200496946
2001-02-04 00:00:00,0.2838509865379075,-0.21349345217572357,0.7872321985302908,0.8457340716640844
2001-02-11 00:00:00,0.27552888109321705,-0.20726385940394432,0.791030427243868,1.100831459236691
2001-02-18 00:00:00,0.28607371898864375,-0.21933958620889515,0.7772072927713973,1.042471110025087
2001-02-25 00:00:00,0.32577149914448045,-0.16236458919850472,0.8532442788959714,1.0109633590741385
2001-03-04 00:00:00,0.39086065883154764,-0.13415293724353683,0.8734835298106765,0.7796946183665756
2001-03-11 00:00:00,0.4510176050425398,-0.06060864614200556,0.9617212107657571,0.6727183204128014
2001-03-18 00:00:00,0.4637848714755958,-0.08395099208961532,0.9403363612037667,0.7789426207824311
2001-03-25 00:00:00,0.41150837628473236,-0.09237639556160415,0.9226283322298442,0.7686444404381917
2001-04-01 00:00:00,0.32595785704342445,-0.16423804651619045,0.836899010803303,0.0
2001-04-08 00:00:00,0.2696620973404946,-0.21644766741333776,0.7580768973319263,0.0
2001-04-15 00:00:00,0.2841742737260811,-0.2037465842723607,0.7953384539166084,0.0
2001-04-22 00:00:00,0.3528397297921566,-0.1368524784688967,0.8497816893986464,0.0
2001-04-29 00:00:00,0.4161468510526417,-0.060638634352551346,0.9319905117721646,0.5289025752868867
2001-05-06 00:00:00,0.426593753715701,-0.127711155150818,0.9085984832650668,0.4947319227778166
2001-05-13 00:00:00,0.38956929015307995,-0.0961145159639114,0.8715911179178708,0.5514721926151502
2001-05-20 00:00:00,0.35096199770724956,-0.15730957208401952,0.8372045586337403,0.4248933093201465
2001-05-27 00:00:00,0.3470499723832726,-0.16492088056637466,0.8367997647100267,0.5131031817752013
2001-06-03 00:00:00,0.36948896185951907,-0.14693178494983405,0.8340631528661253,0.4025676321855908
2001-06-10 00:00:00,0.3790833696607672,-0.1219083806995096,0.8967616144691419,0.5545201106884748
2001-06-17 00:00:00,0.34929732547446973,-0.17389688279298765,0.8407594009306953,0.529809075350733
2001-06-24 00:00:00,0.29195180271856613,-0.22239582644114986,0.8123167330411616,0.0
2001-07-01 00:00:00,0.24149457929947785,-0.24130068517721082,0.7217384205209774,0.0
2001-07-08 00:00:00,0.22017223707467432,-0.26389029773101813,0.6648545455271933,0.0
2001-07-15 00:00:00,0.22277218342223337,-0.28170124439097466,0.7201599399356755,0.0
2001-07-22 00:00:00,0.2321832889713069,-0.2645474214067072,0.739059042671127,0.0
2001-07-29 00:00:00,0.24154139036041186,-0.2537256400657627,0.7782185177072005,0.0
2001-08-05 00:00:00,0.2559936543482416,-0.24482111265916273,0.8044829270965634,0.0
2001-08-12 00:00:00,0.27622222106257865,-0.23368562994903996,0.781820940449713,0.0
2001-08-19 00:00:00,0.2890413229157054,-0.19050122586503815,0.8037829489450334,0.0
2001-08-26 00:00:00,0.2800983010741467,-0.1911817517688098,0.7853057939473562,0.0
2001-09-02 00:00:00,0.2543245796975456,-0.27044013097446995,0.748092448444418,0.0
2001-09-09 00:00:00,0.23794766866031627,-0.2833877479227901,0.7464317969845505,0.0
2001-09-16 00:00:00,0.2560117412038999,-0.25968522505710834,0.7504515604491426,0.5137267685344048
2001-09-23 00:00:00,0.30768087187936644,-0.19495418013518628,0.8151014318546259,0.5019663529927524
2001-09-30 00:00:00,0.36536221509783434,-0.10575042011639013,0.8886061554258043,0.5162135065548639
2001-10-07 00:00:00,0.3989483733643789,-0.10422517863570024,0.8781369248641382,0.468093371917979
2001-10-14 00:00:00,0.4009043915396975,-0.09928239940777195,0.8599583473758965,0.240085074480276
2001-10-21 00:00:00,0.388374104515145,-0.1354398808882865,0.9007066515523645,0.2313336404122404
2001-10-28 00:00:00,0.38249445842083,-0.10793949792146362,0.9034848440253498,0.2242840320846342
2001-11-04 00:00:00,0.38664697199559206,-0.1304057734553301,0.8705989879674938,0.3042972530228494
2001-11-11 00:00:00,0.3841233945103846,-0.11736324234007256,0.8925537686625623,0.5040042841244504
2001-11-18 00:00:00,0.3559107436329353,-0.15531977629474825,0.8523764709711027,0.5101595065302211
2001-11-25 00:00:00,0.3013740442265545,-0.21298254796303506,0.7975937765250087,0.4102596827130738
2001-12-02 00:00:00,0.2434565548604769,-0.2389755038241539,0.7408795042222944,0.5755765266322543
2001-12-09 00:00:00,0.2139060085189311,-0.27544026119692466,0.7136344800825504,0.0
2001-12-16 00:00:00,0.23020969808892677,-0.2845573040500118,0.7514244471913332,0.0
2001-12-23 00:00:00,0.28228386977147824,-0.24887962673154418,0.7702602643234309,0.0
2001-12-30 00:00:00,0.3394143637707261,-0.16150399733081033,0.8377495014323506,0.0
2002-01-06 00:00:00,0.37197775635301256,-0.13696928105991635,0.8603209713382713,0.4801573146531723
2002-01-13 00:00:00,0.37037586065399236,-0.1270147824705018,0.8504186039144532,0.4999750616507342
2002-01-20 00:00:00,0.3463377614268377,-0.13728921373746916,0.8329457788652328,0.5684187849375877
2002-01-27 00:00:00,0.3182356693445252,-0.20511389165982985,0.8382092499003899,0.4514488387585055
2002-02-03 00:00:00,0.2969782495837687,-0.19738693668912233,0.8019195216961177,0.270021298417565
2002-02-10 00:00:00,0.28629247783184014,-0.23221096650641881,0.8069274996473903,0.240716725974047
