ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1049779183127938,-0.1613541562620785,0.3584308383178134,0.0
2001-01-14 00:00:00,0.10406466336486503,-0.15921294129876656,0.3734555109133111,0.0
2001-01-21 00:00:00,0.11266861122185777,-0.1472883947507722,0.37341696036828886,0.0
2001-01-28 00:00:00,0.1288930244945393,-0.12973376781010565,0.398505974909247,0.0
2001-02-04 00:00:00,0.13651868234438394,-0.13084484583383738,0.4002314520835459,0.0
2001-02-11 00:00:00,0.11907951803555214,-0.14492334989230166,0.3839125377636916,0.0
2001-02-18 00:00:00,0.0804833920341271,-0.17023790290527352,0.3450293645425125,0.0
2001-02-25 00:00:00,0.048013357364492804,-0.18760319798298508,0.3150015364643351,0.0
2001-03-04 00:00:00,0.04965303787725736,-0.21905717605283676,0.31529764815089045,0.2220494676776205
2001-03-11 00:00:00,0.0866460252708051,-0.16992369812236713,0.3402580446746547,0.2616385745811651
2001-03-18 00:00:00,0.13045930853234175,-0.1263654049287362,0.3860210215894717,0.2636775693002403
2001-03-25 00:00:00,0.1489428173343641,-0.12015447326752932,0.39561694034229355,0.2526343884409739
2001-04-01 00:00:00,0.13527419879055635,-0.1230261291457404,0.3714864652976163,0.0
2001-04-08 00:00:00,0.11027514180237931,-0.13957041850571916,0.3695503080998024,0.0
2001-04-15 00:00:00,0.09756519553925155,-0.15983764243595905,0.34951104754793255,0.0
2001-04-22 00:00:00,0.09953424953182377,-0.1467498786404285,0.3621994425495616,0.0
2001-04-29 00:00:00,0.09911029021020745,-0.17119224387994952,0.373213865022431,0.0
2001-05-06 00:00:00,0.08279065424886192,-0.16871678393416228,0.3475997447964725,0.0
2001-05-13 00:00:00,0.058241321338296556,-0.20538121082672306,0.3062714158277645,0.0
2001-05-20 00:00:00,0.048118237932959246,-0.2047569277572121,0.2943571650563772,0.0
2001-05-27 00:00:00,0.06842514265889117,-0.19458882700530789,0.33427682954042526,0.2402286667212313
2001-06-03 00:00:00,0.11419111941288967,-0.14952496438536678,0.38293267575860646,0.2391195194380851
2001-06-10 00:00:00,0.16435845820672457,-0.10261326816995009,0.40843389780465733,0.2371713906714745
2001-06-17 00:00:00,0.1974968250568124,-0.0750654266501157,0.44162832194805346,0.2834804231692089
2001-06-24 00:00:00,0.20302180020832342,-0.07619781890647861,0.46450804720928657,0.0
