ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8429508402834829,-0.11101458307987944,1.7312272006307083,1.448126845348346
2001-01-14 00:00:00,0.9796355922622031,-0.0726188088598001,1.9537327009042595,1.3233365287606706
2001-01-21 00:00:00,1.0060329712075418,0.03598294480807551,1.9916933194592286,1.502212990594694
2001-01-28 00:00:00,0.9131906007809367,-0.04166030913274543,1.8905687365642843,1.7263236352962892
2001-02-04 00:00:00,0.7741884703816118,-0.20473607086486667,1.7238209687954371,1.0205732711979725
2001-02-11 00:00:00,0.6857821155712378,-0.2764684588311246,1.676231216469359,1.0285506017159671
2001-02-18 00:00:00,0.6896364186333188,-0.18273838486789273,1.645505723769022,0.9420508436695834
2001-02-25 00:00:00,0.7470219367817549,-0.22380603770225682,1.7261240904716553,1.0088252834164777
2001-03-04 00:00:00,0.7888070460651077,-0.18508342582893644,1.7790113747955634,1.2795596390985189
2001-03-11 00:00:00,0.7847614755774925,-0.19582151237732925,1.7550931578316582,1.3017401031060667
2001-03-18 00:00:00,0.7595986901932303,-0.1779430191422584,1.6706806072343734,1.2927312572321976
2001-03-25 00:00:00,0.7477750376392492,-0.2293081804837287,1.7333713825436552,1.125969000563217
2001-04-01 00:00:00,0.7495331497710827,-0.20790320899975345,1.7197497675975337,1.556952125518199
2001-04-08 00:00:00,0.743295444705663,-0.196858292769164,1.70455218835383,1.728155436522819
2001-04-15 00:00:00,0.7337700870463888,-0.25228496407023604,1.6842712520795022,1.934087638812188
2001-04-22 00:00:00,0.765189181064353,-0.18459734365176428,1.733937664129065,1.7808047991467948
2001-04-29 00:00:00,0.8701901592462838,-0.10186422317848631,1.8056869149224506,0.7522214961088984
2001-05-06 00:00:00,1.0104478509933954,0.09179704574990488,1.9817037126564516,0.7892941933347744
2001-05-13 00:00:00,1.088921190938112,0.12085091885335864,2.1208119098331473,0.8076342567615865
2001-05-20 00:00:00,1.0381176532135017,0.1007588107986157,2.098037570591509,0.6508500537947405
2001-05-27 00:00:00,0.8964865276117238,-0.04428881276841734,1.9017810473001497,0.4694287443832188
2001-06-03 00:00:00,0.7855472648206859,-0.169503301687004,1.7732191876424737,0.4677262754792085
2001-06-10 00:00:00,0.8009703489482798,-0.16108634649281295,1.8123365519182604,0.5173039409878175
2001-06-17 00:00:00,0.9235603764603448,-0.07468782687100273,1.9308981818290092,0.5455410391497547
