ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06048047035043981,-0.13319009008542304,0.23627861564481073,0.0
2001-01-14 00:00:00,0.05520374344361132,-0.13844488040300823,0.24766844959744616,0.0
2001-01-21 00:00:00,0.038460713226981996,-0.1464623523723153,0.21668853457149673,0.0
2001-01-28 00:00:00,0.013018781811388505,-0.16778870747031704,0.20131624574244572,0.0
2001-02-04 00:00:00,0.0,-0.1918510642041873,0.1744505885774952,0.0
2001-02-11 00:00:00,0.0,-0.18881232750557236,0.1823785101973754,0.0
2001-02-18 00:00:00,0.013273823711472676,-0.17740001802702082,0.20185649674410103,0.0
2001-02-25 00:00:00,0.030368529278559202,-0.1512526653564218,0.22474756135720275,0.0
2001-03-04 00:00:00,0.031848363171530863,-0.14292367531540145,0.20802278847783076,0.0
2001-03-11 00:00:00,0.018387453240397714,-0.1616239887195508,0.20994813451309047,0.0
2001-03-18 00:00:00,0.002645188646037702,-0.18006079383740037,0.19117710005389071,0.0
2001-03-25 00:00:00,0.0,-0.19933303815816045,0.1754594919518387,0.0
2001-04-01 00:00:00,0.0,-0.19416188160682996,0.17930000594314638,0.0
2001-04-08 00:00:00,0.006232200968500842,-0.16720542750427775,0.20404310812259133,0.0
2001-04-15 00:00:00,0.014153495926652368,-0.18111153172654104,0.19443641874732365,0.0
2001-04-22 00:00:00,0.02118997386240043,-0.16160294259248748,0.21243953100199187,0.0
2001-04-29 00:00:00,0.02637589129989422,-0.15614641465450718,0.2219295441898494,0.0
2001-05-06 00:00:00,0.027543304397757755,-0.15669334881159758,0.2172191777604625,0.0
2001-05-13 00:00:00,0.023756901095001517,-0.1562565918317907,0.20380119497295657,0.0
2001-05-20 00:00:00,0.01719660996454314,-0.1671668770333437,0.20537799141273805,0.0
2001-05-27 00:00:00,0.011078898543367618,-0.1884159604866369,0.19726464314347072,0.0
2001-06-03 00:00:00,0.006847932269916132,-0.18768844355514241,0.20858471392316108,0.0
2001-06-10 00:00:00,0.0052545467221655345,-0.19097759989329594,0.196893884999294,0.0
2001-06-17 00:00:00,0.009236263938625033,-0.18435780761734671,0.20905155170123263,0.0
2001-06-24 00:00:00,0.021973560317297997,-0.1586686073393626,0.2121358317635173,0.247914172844445
2001-07-01 00:00:00,0.039740633488226255,-0.15569108260526526,0.23526586517117037,0.2609626865050876
2001-07-08 00:00:00,0.04906471065031196,-0.14161166034195827,0.23053594817762751,0.2268424923897488
2001-07-15 00:00:00,0.03619787854200422,-0.1606112507092622,0.2212159930378345,0.2642806482607184
2001-07-22 00:00:00,0.0022660644289921594,-0.18902833706663041,0.2010249018517792,0.0
2001-07-29 00:00:00,0.0,-0.22737302449621166,0.15838394717751803,0.0
2001-08-05 00:00:00,0.0,-0.23275333794263958,0.12298804316121112,0.0
2001-08-12 00:00:00,0.0,-0.21403138350361695,0.1477975004808787,0.0
2001-08-19 00:00:00,0.0,-0.1998927744897283,0.16684875658289408,0.0
2001-08-26 00:00:00,0.004104734886408126,-0.1808300727336321,0.18580307376985208,0.0
2001-09-02 00:00:00,0.0034732932722950915,-0.16773122617653957,0.20552655925596666,0.0
2001-09-09 00:00:00,0.0010365285035033034,-0.18543324145467915,0.18132349922245125,0.0
2001-09-16 00:00:00,0.008487613595305088,-0.16946188586010635,0.18872587584854225,0.0
2001-09-23 00:00:00,0.021781957153997333,-0.15440740713460643,0.20333302093974326,0.0
2001-09-30 00:00:00,0.02687067241633772,-0.16124791955243561,0.22307069826117587,0.0
2001-10-07 00:00:00,0.01796279358820671,-0.1641218992032104,0.20865463543499913,0.0
2001-10-14 00:00:00,0.00523459717382041,-0.18105538665653653,0.18453850722407703,0.0
2001-10-21 00:00:00,0.002386960596808707,-0.18585643536306712,0.1855487483667454,0.0
2001-10-28 00:00:00,0.009683354106045747,-0.16412663267382388,0.19288417274007427,0.0
2001-11-04 00:00:00,0.013859635943084897,-0.15230155684463964,0.20447199517793954,0.0
2001-11-11 00:00:00,0.005432722814145835,-0.19251381055042982,0.1845477864043392,0.0
2001-11-18 00:00:00,0.0,-0.19219041003200593,0.17893450972521738,0.0
2001-11-25 00:00:00,0.0,-0.1928270133850467,0.18208148764681314,0.0
2001-12-02 00:00:00,0.01271654646820991,-0.1589080243980267,0.1899529854351723,0.0
2001-12-09 00:00:00,0.0432632889339557,-0.14986817857421142,0.224025251895214,0.0
2001-12-16 00:00:00,0.065293882700493,-0.11852701927629593,0.25993395701123656,0.0
2001-12-23 00:00:00,0.0715768381221612,-0.12426239297769902,0.26124494789235303,0.0
2001-12-30 00:00:00,0.06949110429862768,-0.12105858238610455,0.24746976812571592,0.0
2002-01-06 00:00:00,0.06759915123285724,-0.11088181608029728,0.24422779103032666,0.2215485590371569
2002-01-13 00:00:00,0.06363430007512247,-0.13712320134649603,0.24652528970591547,0.267013877362481
2002-01-20 00:00:00,0.04918142544439617,-0.13942721330183372,0.23562108781174984,0.2326780254352531
2002-01-27 00:00:00,0.02440596720406992,-0.16817241780332304,0.2098510026031698,0.2787595381651089
2002-02-03 00:00:00,0.003137474681976518,-0.16687355531804987,0.2100731700082038,0.0
2002-02-10 00:00:00,0.0004231326577123773,-0.1876124538103065,0.17913990115381911,0.0
2002-02-17 00:00:00,0.01636437651570047,-0.17570996718831372,0.20793931599084747,0.0
2002-02-24 00:00:00,0.03500742787459036,-0.14006949723007694,0.2280144000124691,0.0
2002-03-03 00:00:00,0.039726841044413104,-0.14644149508895032,0.22944436731722195,0.0
2002-03-10 00:00:00,0.02818773018404465,-0.16389604764433835,0.21847941576849156,0.0
2002-03-17 00:00:00,0.011821194695961074,-0.1760316705311154,0.19614239038168815,0.0
2002-03-24 00:00:00,0.002888408669042039,-0.1865429488989791,0.1890744518743146,0.0
2002-03-31 00:00:00,0.004381836947762688,-0.17986088641911407,0.20129340497156886,0.0
2002-04-07 00:00:00,0.011579333474653397,-0.17997910981375942,0.1997738429799905,0.0
2002-04-14 00:00:00,0.019597957013680223,-0.16812658764676403,0.19719281176731746,0.0
2002-04-21 00:00:00,0.026825835455059205,-0.1650753630541114,0.21156277307497862,0.0
2002-04-28 00:00:00,0.03248283634906885,-0.13842181322019192,0.21314804590423436,0.0
2002-05-05 00:00:00,0.03451616234615388,-0.16165914252309355,0.2323430504276618,0.0
2002-05-12 00:00:00,0.0315389024672861,-0.1457251209737911,0.21745579215981303,0.0
2002-05-19 00:00:00,0.025218457730868393,-0.16096534534767104,0.20999054848970516,0.0
2002-05-26 00:00:00,0.018851465473983017,-0.15662422420078526,0.21739800550846833,0.0
2002-06-02 00:00:00,0.014253938631546934,-0.17455781111994284,0.1966984773426358,0.0
2002-06-09 00:00:00,0.012054188141783384,-0.17519449821109317,0.19407209166174022,0.0
2002-06-16 00:00:00,0.014733502375685117,-0.17337972584143163,0.2090103537666032,0.0
2002-06-23 00:00:00,0.025886086946754504,-0.16381222181939004,0.23025898011122697,0.0
2002-06-30 00:00:00,0.043512206130565195,-0.14080495566811302,0.22361454766571426,0.0
2002-07-07 00:00:00,0.05555348591538878,-0.13616597604763797,0.2403832786524831,0.0
2002-07-14 00:00:00,0.047154454983371154,-0.15218419619549967,0.23234016709506927,0.0
2002-07-21 00:00:00,0.01596981991400763,-0.1610292561862111,0.2086723635974686,0.0
2002-07-28 00:00:00,0.0,-0.20972703255061426,0.16081533311234364,0.0
2002-08-04 00:00:00,0.0,-0.22830879011188515,0.15665756907351283,0.0
2002-08-11 00:00:00,0.0,-0.22026434007909906,0.16821378099350112,0.0
2002-08-18 00:00:00,0.0,-0.17960592437697942,0.18770577695607896,0.0
2002-08-25 00:00:00,0.009663262071092998,-0.17757675675640772,0.200397550598237,0.0
2002-09-01 00:00:00,0.011001978498425699,-0.16454157008619313,0.18499974640945466,0.0
2002-09-08 00:00:00,0.007719495053080255,-0.17795452588668464,0.1976569958563594,0.0
2002-09-15 00:00:00,0.013193143751422637,-0.16307431306149844,0.21440784106418614,0.0
2002-09-22 00:00:00,0.026413946329509518,-0.15718310040299083,0.21152462245967013,0.0
2002-09-29 00:00:00,0.03385014338799834,-0.1557463344035097,0.21530782783791008,0.0
2002-10-06 00:00:00,0.027092129811059136,-0.1563357517680391,0.20987313110896555,0.0
2002-10-13 00:00:00,0.01387683574319648,-0.181533008321292,0.18845294328780693,0.0
2002-10-20 00:00:00,0.008723386051481138,-0.1677714977787575,0.1999159092460531,0.0
2002-10-27 00:00:00,0.014960366905708372,-0.1729745536818843,0.19183996591262137,0.0
2002-11-03 00:00:00,0.02076668149816216,-0.17226754733294392,0.20239295289421744,0.0
2002-11-10 00:00:00,0.014552038508702292,-0.16339623300517164,0.19947072139303706,0.0
2002-11-17 00:00:00,0.0009117302410805855,-0.18474501200972532,0.18366024070532325,0.0
2002-11-24 00:00:00,0.0,-0.18150447976513823,0.2053299795214037,0.0
2002-12-01 00:00:00,0.014568839578325762,-0.178788886938116,0.21398427679324206,0.0
2002-12-08 00:00:00,0.044770395718640416,-0.1471452386808324,0.22600155656464194,0.0
2002-12-15 00:00:00,0.06934166810262532,-0.11775754087926381,0.26461377460738295,0.0
2002-12-22 00:00:00,0.07820304694973121,-0.1127246720026656,0.2688557621331149,0.0
2002-12-29 00:00:00,0.0767902681428047,-0.11875135916547867,0.2568578182748353,0.0
2003-01-05 00:00:00,0.07467188045502227,-0.10728112635273009,0.2592125985892701,0.0
2003-01-12 00:00:00,0.07170422512078256,-0.10305033950070823,0.2645218040460927,0.0
2003-01-19 00:00:00,0.059530337430497945,-0.11738478625647981,0.2404843347981196,0.0
2003-01-26 00:00:00,0.03590024800316575,-0.15120516982204663,0.23726636774484433,0.0
2003-02-02 00:00:00,0.012685879194761301,-0.17472208482707324,0.20928653966057942,0.0
2003-02-09 00:00:00,0.0060859948994116675,-0.174075283281103,0.2128188531055198,0.0
2003-02-16 00:00:00,0.01954251216867145,-0.16591075068149497,0.20218334822718195,0.0
2003-02-23 00:00:00,0.03915902739301213,-0.15223095821527416,0.22043837109893355,0.0
2003-03-02 00:00:00,0.047046416602259854,-0.13003103327691223,0.25686489746993796,0.0
2003-03-09 00:00:00,0.03783339445471686,-0.14607715054904918,0.21490105992386932,0.0
2003-03-16 00:00:00,0.021263074621009903,-0.1649898133017107,0.1941378358234593,0.0
2003-03-23 00:00:00,0.010469527033479656,-0.1594661040392502,0.20565979613323465,0.0
2003-03-30 00:00:00,0.010321411743303269,-0.18641073244154532,0.18862212249385735,0.0
2003-04-06 00:00:00,0.01694167642101263,-0.16901274594108073,0.21679647873829383,0.0
2003-04-13 00:00:00,0.02501539449192812,-0.1732713568877844,0.20481423368890744,0.0
2003-04-20 00:00:00,0.03241680650878897,-0.1667453599330197,0.22303568919660532,0.0
2003-04-27 00:00:00,0.0384727110985129,-0.14251717054492613,0.23207754375112555,0.0
2003-05-04 00:00:00,0.04131959798017833,-0.15684843081844385,0.2256748677602231,0.0
2003-05-11 00:00:00,0.03920929837012338,-0.14568561192761115,0.22765047733297494,0.0
2003-05-18 00:00:00,0.033244214662186286,-0.14485394025590076,0.2220846715998115,0.0
2003-05-25 00:00:00,0.026684909753375625,-0.15134988155268803,0.20619880857092682,0.0
2003-06-01 00:00:00,0.02173006763576648,-0.16496509408244336,0.22132483807701553,0.0
2003-06-08 00:00:00,0.019003753969964496,-0.1653231296540857,0.21279139008423587,0.0
2003-06-15 00:00:00,0.020515940542380096,-0.17797164968568968,0.1937426173772503,0.0
