ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04269837155222429,-0.1896400259237246,0.27596287728288194,0.0
2001-01-14 00:00:00,0.038193415623169594,-0.19450784239572322,0.273739835940321,0.0
2001-01-21 00:00:00,0.06283796802050909,-0.18222802838978963,0.3133657625774783,0.0
2001-01-28 00:00:00,0.0884033481399426,-0.1613764503628689,0.32112480370533375,0.0
2001-02-04 00:00:00,0.09056122569041815,-0.14483499028666885,0.323568918975468,0.0
2001-02-11 00:00:00,0.06999014752728172,-0.15720183934597814,0.3100778497024489,0.0
2001-02-18 00:00:00,0.04899148756631905,-0.17704243554504584,0.2831274611501418,0.0
2001-02-25 00:00:00,0.0481677414619624,-0.1701913228356116,0.2700638207536179,0.0
2001-03-04 00:00:00,0.06693816433015595,-0.17109473967444588,0.3145895803259146,0.0
2001-03-11 00:00:00,0.08645636354801273,-0.16050547197582077,0.3485440948041246,0.0
2001-03-18 00:00:00,0.08982999203403366,-0.12636439735793398,0.3301295340729127,0.0
2001-03-25 00:00:00,0.07758863207300795,-0.17711667547486554,0.32060054627771023,0.0
2001-04-01 00:00:00,0.06339999975807625,-0.1877945445548853,0.29192982592231703,0.0
2001-04-08 00:00:00,0.057208201516238795,-0.1840198231680828,0.3067924455649366,0.0
2001-04-15 00:00:00,0.05562532179180283,-0.17431536674821008,0.28382396506679336,0.0
2001-04-22 00:00:00,0.049495713798792154,-0.18960704262951417,0.2878066623128275,0.0
2001-04-29 00:00:00,0.0383569787961139,-0.20149490319421448,0.263416556207572,0.0
2001-05-06 00:00:00,0.03403235557277974,-0.2012553366782751,0.28184397190965915,0.0
2001-05-13 00:00:00,0.04860205360010711,-0.19227836033168255,0.28044103585817126,0.0
2001-05-20 00:00:00,0.08012014436857569,-0.1537662914616375,0.3171623368213408,0.0
2001-05-27 00:00:00,0.11218040410768297,-0.1340565310224499,0.3310074335699301,0.0
2001-06-03 00:00:00,0.12818691254363432,-0.107557972245609,0.3608368322656242,0.0
2001-06-10 00:00:00,0.12534806518973252,-0.11345515194526053,0.3608327989910744,0.0
2001-06-17 00:00:00,0.11428417111254546,-0.10527140419706636,0.3632796113531205,0.0
2001-06-24 00:00:00,0.10597985777906764,-0.1374430272907507,0.34726213393529975,0.2715509616008307
2001-07-01 00:00:00,0.10081612726133815,-0.13645273650989442,0.3397586478083766,0.2555829307896091
2001-07-08 00:00:00,0.0909523678077163,-0.15568737550110745,0.3522016083208488,0.2302517763785107
2001-07-15 00:00:00,0.07225448112624,-0.17896743129156267,0.3058603798266169,0.2426143312310495
2001-07-22 00:00:00,0.0520287706080816,-0.18456313498790283,0.28220709788130793,0.0
2001-07-29 00:00:00,0.04399627181610265,-0.18115604320057882,0.28085248103747523,0.0
2001-08-05 00:00:00,0.05564395531605227,-0.17455964144207264,0.2952386158284629,0.0
2001-08-12 00:00:00,0.08063004191845766,-0.1699181831988562,0.32363251054882786,0.0
2001-08-19 00:00:00,0.10334781916587656,-0.12505684419945623,0.34183974436511,0.4614301186045902
2001-08-26 00:00:00,0.11088919398516596,-0.128424499447456,0.3379433178369178,0.5099597238493003
2001-09-02 00:00:00,0.10155630767148123,-0.12969197950471661,0.34246160155973177,0.5306020947679602
2001-09-09 00:00:00,0.08360948748943216,-0.13355396492348087,0.31948909906349116,0.4980080627781493
2001-09-16 00:00:00,0.06727892551695334,-0.17902002048124627,0.3062760873562654,0.0
2001-09-23 00:00:00,0.05794648105807143,-0.1961146389275621,0.3072657147966384,0.0
2001-09-30 00:00:00,0.055322750679265474,-0.17626042545334486,0.30502176182828417,0.0
2001-10-07 00:00:00,0.05685121688295656,-0.18574869761347396,0.2963795383341622,0.0
