ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03465622527845177,-0.13995887836131393,0.2022175105467791,0.2814485799180407
2001-01-14 00:00:00,0.029224310098003033,-0.15141546897974073,0.2028633152390658,0.2371311009262782
2001-01-21 00:00:00,0.03804484088280137,-0.13734583333896921,0.21177386212007684,0.2306065000396247
2001-01-28 00:00:00,0.046873401491084356,-0.11305465592905298,0.2206409983873282,0.2508138191160563
2001-02-04 00:00:00,0.04428605801188415,-0.11996377613259473,0.2151378958382773,0.0
2001-02-11 00:00:00,0.03210333045466077,-0.12525143746808223,0.20574220678210575,0.0
2001-02-18 00:00:00,0.02542218017095113,-0.1431116015319376,0.19820604637096573,0.0
2001-02-25 00:00:00,0.04042577095260922,-0.13756038639546453,0.21225650068336296,0.0
2001-03-04 00:00:00,0.07829810265318983,-0.09104221673612808,0.24173328096669067,0.0
2001-03-11 00:00:00,0.11952166334639894,-0.05454133301455402,0.2974602320272424,0.0
2001-03-18 00:00:00,0.13655313799061639,-0.035993264276907674,0.3075683264448067,0.0
2001-03-25 00:00:00,0.11643194222327835,-0.056645110308900654,0.28551759408738697,0.0
2001-04-01 00:00:00,0.07305847780216061,-0.08599312587533808,0.24292669953749174,0.0
2001-04-08 00:00:00,0.03593102559806177,-0.13839743297458534,0.21649128843520324,0.0
2001-04-15 00:00:00,0.02433815406679584,-0.14342548185712298,0.18255933131153929,0.0
2001-04-22 00:00:00,0.031601071549506095,-0.14003699595281383,0.20342088962110072,0.0
2001-04-29 00:00:00,0.03503400952605321,-0.14710635578953904,0.20605708129036213,0.0
2001-05-06 00:00:00,0.021164826000361812,-0.1561128272894753,0.19119126309124088,0.0
2001-05-13 00:00:00,0.0,-0.15242652885053126,0.1710751273040336,0.0
2001-05-20 00:00:00,0.0,-0.17566874692862153,0.1650775169832563,0.0
2001-05-27 00:00:00,0.007046341667510961,-0.1606368840935838,0.16323190289142356,0.0
2001-06-03 00:00:00,0.031368366342727445,-0.14579266784438477,0.21043896214348043,0.0
2001-06-10 00:00:00,0.0437450288551205,-0.12429915062819263,0.20666418366736586,0.0
2001-06-17 00:00:00,0.03698306933484449,-0.13641762710125602,0.20919806855194523,0.0
2001-06-24 00:00:00,0.023247071103214438,-0.13206286479692875,0.20036002808027403,0.0
2001-07-01 00:00:00,0.018151353937096062,-0.14506795089101412,0.19344755984964696,0.0
2001-07-08 00:00:00,0.023089538191392277,-0.1501988077636436,0.19303426576556654,0.0
2001-07-15 00:00:00,0.026014446305807237,-0.1434104783785571,0.196654466568772,0.0
2001-07-22 00:00:00,0.018564217809929902,-0.1433752711072307,0.19068155512761692,0.0
2001-07-29 00:00:00,0.008482914079731604,-0.17308178480206796,0.1874737094742235,0.0
2001-08-05 00:00:00,0.01231095971178453,-0.1579355715156619,0.17888910489289106,0.0
2001-08-12 00:00:00,0.036462775234785375,-0.1449598894559803,0.20939384961384808,0.0
2001-08-19 00:00:00,0.06802318549232858,-0.09326756667741518,0.24333333346674987,0.0
2001-08-26 00:00:00,0.08544705732046869,-0.09590336350415796,0.24351344197951902,0.0
2001-09-02 00:00:00,0.07763442969641338,-0.08327534621605437,0.25640602383801614,0.0
2001-09-09 00:00:00,0.052093986154890554,-0.12402507906219534,0.22041535508340868,0.0
2001-09-16 00:00:00,0.02603867348663897,-0.15078190083939844,0.1932006176522396,0.0
2001-09-23 00:00:00,0.011709663681611998,-0.15605792132644644,0.18747878913400437,0.0
2001-09-30 00:00:00,0.010059072033823918,-0.17099885777285667,0.18148776401433625,0.0
2001-10-07 00:00:00,0.015087952857185456,-0.15206820039116797,0.1763751101789502,0.0
2001-10-14 00:00:00,0.020511847607774893,-0.14785969260724194,0.18905018824232533,0.0
2001-10-21 00:00:00,0.02211742620944055,-0.1481599760535253,0.20455411604438742,0.0
2001-10-28 00:00:00,0.017596042656940016,-0.1580445643366668,0.1888717253215379,0.0
2001-11-04 00:00:00,0.00831209061915647,-0.17032494651083707,0.16991149484641585,0.0
2001-11-11 00:00:00,0.0017944598512653481,-0.1739394195391732,0.16418082827344543,0.0
2001-11-18 00:00:00,0.009197475896733129,-0.16797220003985094,0.19377727986483612,0.0
2001-11-25 00:00:00,0.03637530093827121,-0.1343801552403699,0.20781559389640356,0.0
2001-12-02 00:00:00,0.07590100454637279,-0.09239151183964331,0.2514834840159897,0.0
2001-12-09 00:00:00,0.10909024068633813,-0.058656390512219464,0.2767034175307398,0.0
2001-12-16 00:00:00,0.1183963314238867,-0.057470289882017106,0.2938869910789824,0.0
2001-12-23 00:00:00,0.10029805891028006,-0.06263912378914391,0.2771547475612256,0.0
2001-12-30 00:00:00,0.0678126162528484,-0.09795583794260634,0.2431758831268541,0.0
2002-01-06 00:00:00,0.04076728360998551,-0.1344188632106357,0.20686532012037348,0.0
2002-01-13 00:00:00,0.031877003756237,-0.12914158896651257,0.20739197249126928,0.0
2002-01-20 00:00:00,0.039064939834115735,-0.13663396822171786,0.20266992389705135,0.0
2002-01-27 00:00:00,0.04898603008756447,-0.12175230910556892,0.21539139710820254,0.0
2002-02-03 00:00:00,0.048761564796688875,-0.12888218189896358,0.2178625927511487,0.2340146155723588
2002-02-10 00:00:00,0.03746782344070438,-0.1407563871200092,0.20794535017895127,0.2522585541475174
2002-02-17 00:00:00,0.028423101295218516,-0.149193716369733,0.2041014823931003,0.2805635496124805
2002-02-24 00:00:00,0.038863620943210234,-0.1387123017608313,0.2125908536537423,0.2331632806676431
2002-03-03 00:00:00,0.07354862092465597,-0.09248625834238755,0.23345459629396487,0.0
2002-03-10 00:00:00,0.11625112540873733,-0.05967603416787101,0.2765844137121918,0.0
2002-03-17 00:00:00,0.13925060083751045,-0.03952540099309153,0.31067028020505744,0.0
2002-03-24 00:00:00,0.12551133530249786,-0.0295379326068316,0.30016921558306003,0.0
2002-03-31 00:00:00,0.08426152368566431,-0.08441607229820453,0.26101592916625993,0.0
2002-04-07 00:00:00,0.04397669946524724,-0.11734115010641133,0.21788869552846502,0.0
2002-04-14 00:00:00,0.027543194147061627,-0.14133146487738696,0.19345856104275802,0.0
