ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.3359896866455365,1.4880086423850534,5.159689444538233,3.6942506923038834
2001-01-14 00:00:00,3.454479494849637,1.7023786708410311,5.262817537475408,4.305282496494126
2001-01-21 00:00:00,3.5786800577392905,1.7134935448767714,5.269730190136211,4.86248811601533
2001-01-28 00:00:00,3.5965745485239866,1.8505658052076037,5.291921428704116,4.137978695186661
2001-02-04 00:00:00,3.4670947314481664,1.647842542223645,5.3519834670321345,3.106428223330879
2001-02-11 00:00:00,3.2770150333944095,1.4556865341566807,5.017137511297581,2.713800785445589
2001-02-18 00:00:00,3.1936878310264976,1.4493823914722932,5.05915421211177,2.8720594065955853
2001-02-25 00:00:00,3.327171357314602,1.4022864825982224,5.089226983752734,3.307711584627948
2001-03-04 00:00:00,3.6194331530615997,1.9307795229894786,5.2989197869919025,3.211870845008501
2001-03-11 00:00:00,3.876896385842494,2.055534692412844,5.658330180034943,3.460911792669496
2001-03-18 00:00:00,3.9317186107163633,2.1336950353515975,5.700006612962128,4.602480544326172
2001-03-25 00:00:00,3.784269986336419,1.9470061762836592,5.579198666242593,3.724736817995832
2001-04-01 00:00:00,3.5911362757842054,1.840218597661607,5.334894641173439,3.21124932448678
2001-04-08 00:00:00,3.5151676643018943,1.6680441774274564,5.204034361851815,3.8864664354036873
2001-04-15 00:00:00,3.5872319198049483,1.8579645225604948,5.366373937650531,3.1781511729163148
2001-04-22 00:00:00,3.7052091869805395,2.1408024925432523,5.58805232290416,3.724133067193218
2001-04-29 00:00:00,3.749842009947301,1.8482802696016836,5.446163044308785,3.5396485913132323
2001-05-06 00:00:00,3.6907251965741406,1.8301642916041074,5.47171949510019,2.807260702530707
2001-05-13 00:00:00,3.590713408129133,1.7889798360027376,5.363374649168728,2.5336037526005293
2001-05-20 00:00:00,3.5325468631281884,1.6819069493283192,5.36443770119679,3.1194869535555303
2001-05-27 00:00:00,3.5540139693042967,1.7087993014882192,5.353159797547037,4.375254986881823
2001-06-03 00:00:00,3.6393066346846514,1.763944171132617,5.4116015991062145,5.184039039282258
2001-06-10 00:00:00,3.746322162320864,1.9113302211301617,5.592013402186552,5.669354869892271
2001-06-17 00:00:00,3.833938643063848,2.0851250562312718,5.58323064334825,4.771351103943648
2001-06-24 00:00:00,3.8818667664846274,1.9703037411366036,5.575468726637091,3.9473751929663328
2001-07-01 00:00:00,3.9063736614408837,2.1859158048588823,5.711378098365435,3.4455205431407823
2001-07-08 00:00:00,3.9539074299074466,1.952753489658643,5.761816123674603,3.8844072614934815
2001-07-15 00:00:00,4.054020031126004,2.1826776059370423,5.8156098653844595,3.722697002399406
