ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06687491115215893,-0.15907990471175107,0.2934940395844967,0.2636881293942806
2001-01-14 00:00:00,0.08093407756449286,-0.13696429039402627,0.31740522608731925,0.2601592211013813
2001-01-21 00:00:00,0.09617555750563135,-0.10999102057242677,0.31011478322677954,0.2227331912511665
2001-01-28 00:00:00,0.10226178164930755,-0.12194824422014777,0.3358119099375355,0.2534194582531714
2001-02-04 00:00:00,0.08981630555688408,-0.1257222279577781,0.3173948203705644,0.0
2001-02-11 00:00:00,0.06382655114390695,-0.17566946732074487,0.28047120361217026,0.0
2001-02-18 00:00:00,0.045312029732935535,-0.1838799191241647,0.28134556687340356,0.0
2001-02-25 00:00:00,0.054118817096653546,-0.1699628898021496,0.2865686774099405,0.0
2001-03-04 00:00:00,0.08780313943791541,-0.1308503650758807,0.31688252498010816,0.2635227638824409
2001-03-11 00:00:00,0.12004316282187016,-0.12095115052256461,0.33829289573710686,0.2384805720862395
2001-03-18 00:00:00,0.12349214249999833,-0.11074916602511142,0.3397554515479227,0.2516792248158119
2001-03-25 00:00:00,0.09520159057395228,-0.13422804053094636,0.3241628537238206,0.2463174392155079
2001-04-01 00:00:00,0.05857116818289099,-0.16358023662459456,0.2950999395446122,0.0
2001-04-08 00:00:00,0.040295927474097035,-0.19422866867432584,0.23837423427978432,0.0
2001-04-15 00:00:00,0.04675427396003688,-0.17714954387484746,0.27795709503783383,0.0
2001-04-22 00:00:00,0.06280278743116699,-0.1657486733097823,0.29874209396037976,0.0
2001-04-29 00:00:00,0.07028082762440814,-0.15358904086686417,0.27317589507105655,0.0
2001-05-06 00:00:00,0.06412161431087263,-0.17004884291091418,0.2881903628505816,0.0
2001-05-13 00:00:00,0.051373802526964066,-0.17662674539092657,0.27211789124601515,0.0
2001-05-20 00:00:00,0.04013049625960677,-0.1809274322788302,0.2713793815644371,0.0
2001-05-27 00:00:00,0.03388632190905255,-0.1825391783507823,0.2645839443562841,0.0
2001-06-03 00:00:00,0.0346572687998148,-0.17417315992364704,0.2718086384923595,0.0
2001-06-10 00:00:00,0.0448405959136125,-0.15773865338128037,0.26197140048313217,0.0
2001-06-17 00:00:00,0.061949363127581855,-0.15893924462432044,0.27172614401788653,0.0
2001-06-24 00:00:00,0.07471941530724815,-0.1569306853089312,0.2966084385497812,0.5644966144256223
2001-07-01 00:00:00,0.07117733517125294,-0.15190903835072492,0.2955463868750986,0.5432838240038635
2001-07-08 00:00:00,0.053362999808105396,-0.16801032693954596,0.2836731082934233,0.4186949307188829
2001-07-15 00:00:00,0.04032176495404574,-0.19130193025218492,0.26257016934971494,0.4735246308516312
2001-07-22 00:00:00,0.051105417702771536,-0.17863902899010622,0.2807920452886644,0.0
2001-07-29 00:00:00,0.08379613793646251,-0.14152660432926642,0.3195062530367494,0.0
2001-08-05 00:00:00,0.11487869300236916,-0.10734978417246982,0.34179850934953715,0.0
2001-08-12 00:00:00,0.12222407060644384,-0.10770956561703163,0.3394076743835759,0.0
2001-08-19 00:00:00,0.10736220399648302,-0.12365002060983948,0.3328602032008946,0.0
2001-08-26 00:00:00,0.09200487003026922,-0.12111815310828006,0.31301678478026795,0.0
2001-09-02 00:00:00,0.09269443166529036,-0.1289768204117032,0.31271751761559924,0.0
2001-09-09 00:00:00,0.10278507014936031,-0.10698821253794785,0.3303493903947692,0.0
2001-09-16 00:00:00,0.10248368655120291,-0.1061662266792151,0.3271935876579595,0.0
2001-09-23 00:00:00,0.08483951812670151,-0.14361183377219824,0.31688687360961393,0.0
2001-09-30 00:00:00,0.06686506785039523,-0.16307872146338795,0.2940386771765145,0.0
2001-10-07 00:00:00,0.07223502686207989,-0.1388662256480974,0.2933893441257017,0.0
2001-10-14 00:00:00,0.10473973824930832,-0.11426742651700728,0.33778548307313083,0.2486779777427216
2001-10-21 00:00:00,0.14190476228743173,-0.07937386902787899,0.3753810212997333,0.2672330349955955
2001-10-28 00:00:00,0.1552514558631472,-0.057285176298737556,0.3765746367609192,0.2524646628387068
2001-11-04 00:00:00,0.13514702428588182,-0.09518680732721263,0.3485186119190283,0.2316243244229758
2001-11-11 00:00:00,0.0958302708714355,-0.13487154444516927,0.33056750000228297,0.0
2001-11-18 00:00:00,0.0595259639352152,-0.17526280026496524,0.2750402153688788,0.0
2001-11-25 00:00:00,0.03887739449787221,-0.18507676291635003,0.23669969837229837,0.0
2001-12-02 00:00:00,0.0333146212603235,-0.19357036213137782,0.25604881575813365,0.0
2001-12-09 00:00:00,0.036696789618220094,-0.18154224243472514,0.2528185048079486,0.0
2001-12-16 00:00:00,0.04412027146410949,-0.1850102658668377,0.27044837877796746,0.0
2001-12-23 00:00:00,0.05279161256185476,-0.17890797490726493,0.2715743996127181,0.0
2001-12-30 00:00:00,0.06137684558446554,-0.1753411146592557,0.2910972708809826,0.0
2002-01-06 00:00:00,0.07101189213455995,-0.15943350019234306,0.27184432420915167,0.2328363817465634
2002-01-13 00:00:00,0.0843397084100225,-0.1423819017056536,0.303410254735886,0.2383411035071204
2002-01-20 00:00:00,0.09995430148655084,-0.10885675718585655,0.3370374660355209,0.2641924377696288
2002-01-27 00:00:00,0.1085799111163543,-0.13284886633616502,0.3551851067759826,0.2646300769766873
2002-02-03 00:00:00,0.09962478673880011,-0.12789356516333347,0.32285675658741736,0.0
2002-02-10 00:00:00,0.07484262693090692,-0.15393279221687953,0.28740113905844167,0.0
2002-02-17 00:00:00,0.053180294973825065,-0.1701664918798552,0.27162666055040674,0.0
2002-02-24 00:00:00,0.056463107250775565,-0.15750799879643226,0.2804651159272083,0.0
2002-03-03 00:00:00,0.0871397807797141,-0.1591926413889793,0.30335133766247047,0.0
2002-03-10 00:00:00,0.12201797023828198,-0.11338766200904637,0.3419432757962855,0.0
2002-03-17 00:00:00,0.13173248190208042,-0.09034935680010373,0.35848753553026713,0.0
2002-03-24 00:00:00,0.10794806409588385,-0.11162253145138956,0.3354449070752309,0.0
2002-03-31 00:00:00,0.07055353711203688,-0.15054350049514773,0.29756974866935326,0.0
2002-04-07 00:00:00,0.04777351453554271,-0.18169080838633453,0.2912032455126683,0.0
2002-04-14 00:00:00,0.050485688860000114,-0.18598616285590194,0.26704300295783373,0.0
2002-04-21 00:00:00,0.06635626009576442,-0.16556503135802356,0.2904141898326298,0.0
2002-04-28 00:00:00,0.07620514795237068,-0.15618382618698481,0.3005311399357326,0.0
