ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07132732842559017,-0.19313842390381772,0.3652966941742678,0.0
2001-01-14 00:00:00,0.10418496084570283,-0.16983876182553684,0.3728714087494965,0.0
2001-01-21 00:00:00,0.10957387291128025,-0.15817535736443514,0.39399288669517096,0.0
2001-01-28 00:00:00,0.08835786794128161,-0.18051221325882724,0.3646381326374226,0.0
2001-02-04 00:00:00,0.06330489545322666,-0.2290726809694019,0.3264874997192647,0.0
2001-02-11 00:00:00,0.057734154733681514,-0.22704455706358026,0.31357939706522275,0.0
2001-02-18 00:00:00,0.07465511110751127,-0.18938221478366254,0.33176438208183856,0.0
2001-02-25 00:00:00,0.09758302290103568,-0.16553798806382938,0.37811686746752027,0.0
2001-03-04 00:00:00,0.11026566289564688,-0.16837770386555248,0.3722146866985427,0.0
2001-03-11 00:00:00,0.11258665660409135,-0.14154329917621442,0.3744194961146722,0.0
2001-03-18 00:00:00,0.11605904271967413,-0.1579871289311143,0.3926506631934146,0.0
2001-03-25 00:00:00,0.12646156542546305,-0.14985895919121642,0.39514716958030616,0.0
2001-04-01 00:00:00,0.13504930879397503,-0.15210040288763957,0.4043282492984153,0.2192624708007143
2001-04-08 00:00:00,0.12821171002836035,-0.15633558183408494,0.37876056848504136,0.2982403325298034
2001-04-15 00:00:00,0.10331924238333434,-0.1638544219192654,0.3839161399883133,0.2543834237045056
2001-04-22 00:00:00,0.07207459521993753,-0.21012810453870637,0.33610526791993844,0.2281137729649765
2001-04-29 00:00:00,0.0484695578281846,-0.23473535643351015,0.322113759105066,0.5203760101593806
2001-05-06 00:00:00,0.03653816931702497,-0.2394160447737795,0.3067759814407662,0.5073643813511689
2001-05-13 00:00:00,0.03193449278738017,-0.2345463896442543,0.3218452248194227,0.4591786758644472
2001-05-20 00:00:00,0.03337072708200618,-0.24976443908298326,0.2902421230842291,0.5130809326250032
2001-05-27 00:00:00,0.047630403213386546,-0.21877741774029533,0.3133665781048627,0.2308759199372043
2001-06-03 00:00:00,0.08018482955917557,-0.18225967415314795,0.3572893458393077,0.2680904432570564
2001-06-10 00:00:00,0.12213486980802242,-0.15164849884509066,0.39548397315639744,0.2350147993542807
2001-06-17 00:00:00,0.15060023702601252,-0.10295804460909827,0.42464942312907783,0.2660188374514584
2001-06-24 00:00:00,0.1457166289432823,-0.12012769316321806,0.4104840029178872,0.0
2001-07-01 00:00:00,0.10872127357355565,-0.14172402460936986,0.3701661404484269,0.0
2001-07-08 00:00:00,0.06307811902977267,-0.20051778004295875,0.33751571695523863,0.0
2001-07-15 00:00:00,0.0368418993221801,-0.23186313686652169,0.2948957114056656,0.0
2001-07-22 00:00:00,0.04207460255678834,-0.23675641887300322,0.3121267372311688,0.2405021916437063
2001-07-29 00:00:00,0.06863609993628247,-0.20692376690199307,0.34321628376768115,0.2408189768677723
2001-08-05 00:00:00,0.09539777296451925,-0.18075627761190013,0.39084860246108066,0.2527376543160739
2001-08-12 00:00:00,0.10715959767358185,-0.1559142901328137,0.3744250661596826,0.2659411771724474
2001-08-19 00:00:00,0.10328087252747019,-0.15634872628727145,0.3869081651687587,0.2547797958906566
2001-08-26 00:00:00,0.09348702619062386,-0.17177969531930373,0.3689328577306711,0.2475687238984128
2001-09-02 00:00:00,0.08711213947620028,-0.17181197767759462,0.3655556604437181,0.244514562025272
2001-09-09 00:00:00,0.08563743924518714,-0.18804702033744078,0.3632712141020597,0.2531369181856586
2001-09-16 00:00:00,0.0839782596421834,-0.20523704204536283,0.3462906251727699,0.0
2001-09-23 00:00:00,0.07820038435113792,-0.20204738022765142,0.35146268089237287,0.0
2001-09-30 00:00:00,0.07189243133692226,-0.1957858354226619,0.33988147472379215,0.0
2001-10-07 00:00:00,0.07432381966678911,-0.20425242270257535,0.3435144425283285,0.0
2001-10-14 00:00:00,0.09091308533899943,-0.1852729309803227,0.34179278920516365,0.0
2001-10-21 00:00:00,0.1148423935095246,-0.15376189507094232,0.3760433350280616,0.0
2001-10-28 00:00:00,0.1294411294904923,-0.12976730022356456,0.4008083636958667,0.0
2001-11-04 00:00:00,0.12132796536323406,-0.15442729458984936,0.3889113057260031,0.0
2001-11-11 00:00:00,0.09254695552483454,-0.18239542750096663,0.3511750119764525,0.0
2001-11-18 00:00:00,0.05909460547901457,-0.18737088079010342,0.3155959445192539,0.0
2001-11-25 00:00:00,0.03640513980165497,-0.22631769806682392,0.31716722441518264,0.0
2001-12-02 00:00:00,0.02656753260910169,-0.2304381212442638,0.29237694545496873,0.0
2001-12-09 00:00:00,0.02089163966720048,-0.25641971998054913,0.2889592505074264,0.0
2001-12-16 00:00:00,0.014494397470320525,-0.25013267157957075,0.2764433745379327,0.0
2001-12-23 00:00:00,0.015267907912463602,-0.2664054099579303,0.28599302477502736,0.0
2001-12-30 00:00:00,0.03525911181150977,-0.21351000987370336,0.3081687761681702,0.0
2002-01-06 00:00:00,0.07320324280524954,-0.2038727027656315,0.3355407846218098,0.2670502305542407
2002-01-13 00:00:00,0.10913500256065334,-0.16257818075171307,0.38136104713670127,0.2152529402122141
2002-01-20 00:00:00,0.12014964705989509,-0.14990021093096237,0.39317634155971815,0.247762345934913
2002-01-27 00:00:00,0.10244860446905726,-0.1548217907623736,0.36628257097836986,0.2699344832986323
2002-02-03 00:00:00,0.07603350530424598,-0.18759490006419413,0.34543723858838427,0.0
2002-02-10 00:00:00,0.06603611683544128,-0.19143209447172213,0.3320325478474465,0.0
2002-02-17 00:00:00,0.0797879948499702,-0.1701555964594945,0.3709677396263528,0.0
2002-02-24 00:00:00,0.10314163561619707,-0.15898029907110497,0.37476457424433907,0.0
2002-03-03 00:00:00,0.11819605174735774,-0.15274476491398167,0.376253038381737,0.0
2002-03-10 00:00:00,0.12164835118487748,-0.13657732115779128,0.3949482015113702,0.0
2002-03-17 00:00:00,0.12410731374206957,-0.1464810319243767,0.39527932186180625,0.0
2002-03-24 00:00:00,0.13352541167005105,-0.1375633922509195,0.39859705407848095,0.0
2002-03-31 00:00:00,0.14352556474555778,-0.1401759811242009,0.4244386795647118,0.0
2002-04-07 00:00:00,0.14010329871061486,-0.15007103885783377,0.39829149120539664,0.0
2002-04-14 00:00:00,0.11789323284438843,-0.164157721610215,0.3948459813206012,0.0
2002-04-21 00:00:00,0.08660960521507757,-0.16474032949954528,0.3321237878562773,0.0
2002-04-28 00:00:00,0.060984203615203694,-0.21306980176012438,0.3248581465935998,0.0
2002-05-05 00:00:00,0.04717901385406591,-0.21395884765191273,0.3280452560845383,0.0
2002-05-12 00:00:00,0.04159559840429536,-0.22702123640894864,0.324619498277965,0.0
2002-05-19 00:00:00,0.04164010333585848,-0.21387089011931984,0.31199093175030346,0.0
2002-05-26 00:00:00,0.05296908403474053,-0.22477812265306416,0.3309520195144676,0.2580492084281783
2002-06-02 00:00:00,0.08238847432483726,-0.18077627546767325,0.35346008474445323,0.2505834754320545
2002-06-09 00:00:00,0.12408804848418814,-0.16565990301266462,0.373909236242255,0.2594915863281523
2002-06-16 00:00:00,0.15679530193536345,-0.10636196100424813,0.42743257977897886,0.2318757298116147
2002-06-23 00:00:00,0.15852761227561624,-0.10988179554571673,0.4200060725066167,0.2662563606940004
2002-06-30 00:00:00,0.12603448408645207,-0.14127242574205354,0.39222099919500353,0.2619717273746698
2002-07-07 00:00:00,0.07970022043202499,-0.17778568000289277,0.36218929623786655,0.2541125734809453
2002-07-14 00:00:00,0.04845847069292179,-0.20512751597407933,0.31346170121982353,0.2176593384503845
2002-07-21 00:00:00,0.048242046152701265,-0.18969813362433277,0.3183457476805954,0.2162679351108574
2002-07-28 00:00:00,0.07246100700520178,-0.20847450690989586,0.35453557690025916,0.2233625216408234
2002-08-04 00:00:00,0.10066092361998372,-0.15477718739088817,0.3830452895337825,0.2852076202139407
2002-08-11 00:00:00,0.11557959439563358,-0.15505920763060618,0.3993248427468834,0.2751619230343786
2002-08-18 00:00:00,0.11394802632679396,-0.14557851591965584,0.38617596440625557,0.0
2002-08-25 00:00:00,0.10437424179484595,-0.16046753679243278,0.35786321849840136,0.0
2002-09-01 00:00:00,0.09701746138914669,-0.1627616394488893,0.37282246712875255,0.0
2002-09-08 00:00:00,0.09493314586699161,-0.17976136285992547,0.3728349789045735,0.0
2002-09-15 00:00:00,0.0937439084775838,-0.1927127474925334,0.3452104917500952,0.0
2002-09-22 00:00:00,0.08868828852970186,-0.1844636008261619,0.3503455493564633,0.0
2002-09-29 00:00:00,0.08186191713691744,-0.195659051777233,0.34522619149286493,0.0
2002-10-06 00:00:00,0.0820761831066365,-0.18343237220289013,0.34195940201227865,0.0
2002-10-13 00:00:00,0.09623777538185682,-0.17749308620610357,0.36201547434232817,0.0
2002-10-20 00:00:00,0.1199265396644453,-0.1394408845494862,0.4031853207251048,0.0
2002-10-27 00:00:00,0.1374750694866859,-0.11768148850390273,0.4120690745714404,0.0
2002-11-03 00:00:00,0.13379103719778002,-0.1544864568075854,0.38038174166501154,0.0
2002-11-10 00:00:00,0.10778566198016115,-0.16723035935057287,0.38571200596388433,0.0
2002-11-17 00:00:00,0.07379149234626622,-0.20204280346756562,0.34685885402950223,0.0
2002-11-24 00:00:00,0.048571510019468175,-0.21116390972944052,0.33071467634136553,0.0
2002-12-01 00:00:00,0.03692734876786838,-0.2554309465516562,0.29801213597631315,0.0
2002-12-08 00:00:00,0.03117874206615956,-0.23515921242690538,0.30913419216150784,0.0
2002-12-15 00:00:00,0.02469112503539997,-0.24691961592878262,0.3194855680206808,0.0
2002-12-22 00:00:00,0.023187329828433523,-0.25534062110130507,0.2824355887894491,0.0
2002-12-29 00:00:00,0.03926335220478974,-0.2276172513972862,0.30401184525245717,0.0
2003-01-05 00:00:00,0.07502530902371009,-0.194757067197645,0.35497474721818356,0.4211432546059377
2003-01-12 00:00:00,0.11323424524130304,-0.16143729411408944,0.40588751157667136,0.4962134824127323
2003-01-19 00:00:00,0.12973884596867585,-0.13832973933424567,0.4019409687368253,0.5341613889518599
2003-01-26 00:00:00,0.11624651839984941,-0.13729615663770686,0.38559217259788847,0.5484818740294698
2003-02-02 00:00:00,0.08933944696773417,-0.1826831942468317,0.35084133935554096,0.0
2003-02-09 00:00:00,0.07515949758056038,-0.22186898299648303,0.3463254805260203,0.0
2003-02-16 00:00:00,0.0852368351596748,-0.17644539446331872,0.35223805355525917,0.0
2003-02-23 00:00:00,0.10838999238232946,-0.16785427753970358,0.37850850720233975,0.0
2003-03-02 00:00:00,0.12571407842071156,-0.17157147496691486,0.38701729034946586,0.0
2003-03-09 00:00:00,0.13068739487109177,-0.1610356753974239,0.4131287739067867,0.0
2003-03-16 00:00:00,0.13242216267290868,-0.15592460354503782,0.41472558857379715,0.0
2003-03-23 00:00:00,0.14063141397433254,-0.1402100927678072,0.41318254807850074,0.0
2003-03-30 00:00:00,0.15154734091404726,-0.11112138327958729,0.4313655856606289,0.0
2003-04-06 00:00:00,0.15135001042349921,-0.12986363173524465,0.41699966163425406,0.0
2003-04-13 00:00:00,0.13216359049324347,-0.1398800141043218,0.3936227931070188,0.0
2003-04-20 00:00:00,0.10135246163662756,-0.1590780977698331,0.3774901344598435,0.0
2003-04-27 00:00:00,0.0739059965110566,-0.2099629089928489,0.34306515266783066,0.0
2003-05-04 00:00:00,0.05807792272087828,-0.2035649391731291,0.3297069422803324,0.0
2003-05-11 00:00:00,0.05140876886504174,-0.2146535215089935,0.328789575890361,0.0
2003-05-18 00:00:00,0.05026340156499083,-0.23184780723638163,0.3200087859969504,0.0
2003-05-25 00:00:00,0.05892154648815055,-0.2214139798476141,0.3123003027394328,0.0
