ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2106173886273688,-0.057132924417865855,0.48607984012854644,0.2445393589392294
2001-01-14 00:00:00,0.19803869902742502,-0.07579770436531799,0.46982203530645616,0.2249338834222656
2001-01-21 00:00:00,0.19527060476696292,-0.06617980681492489,0.44862309332815165,0.2894335055175535
2001-01-28 00:00:00,0.19192404873164223,-0.054726125882767235,0.4693919044675776,0.2410932521209511
2001-02-04 00:00:00,0.17206270175803687,-0.09294969491537894,0.4344653356725962,0.0
2001-02-11 00:00:00,0.13718590828597227,-0.15567637120701336,0.391141100351285,0.0
2001-02-18 00:00:00,0.10865596842877318,-0.13420617804823207,0.3686761240652822,0.0
2001-02-25 00:00:00,0.10697501478787935,-0.15213660401516368,0.38023957301896083,0.0
2001-03-04 00:00:00,0.13156301977026036,-0.13726855684070235,0.3952245266895438,0.0
2001-03-11 00:00:00,0.16235085231287674,-0.12091933896209142,0.4293602224957861,0.0
2001-03-18 00:00:00,0.17880679090956186,-0.08209569800737268,0.4451636233159255,0.0
2001-03-25 00:00:00,0.1746434094489115,-0.08270221926407276,0.4670263882402136,0.0
2001-04-01 00:00:00,0.15580821927953623,-0.1022508591856672,0.43755778838131437,0.0
2001-04-08 00:00:00,0.1302640518793245,-0.11089542581112191,0.4060307588239467,0.0
2001-04-15 00:00:00,0.10396426246345526,-0.16700693003392722,0.3850276155059796,0.0
2001-04-22 00:00:00,0.08421367328034679,-0.1809813817798707,0.3224676801607498,0.0
2001-04-29 00:00:00,0.07994270126587541,-0.16865636710754037,0.35722209332900356,0.0
2001-05-06 00:00:00,0.09429679898413044,-0.18822861640838548,0.3686366121106365,0.0
2001-05-13 00:00:00,0.11872900584768666,-0.1517352222703964,0.3896835687601059,0.0
2001-05-20 00:00:00,0.13875733387375877,-0.12072851381144109,0.41521141609088874,0.0
2001-05-27 00:00:00,0.14702436186666257,-0.13655319235075594,0.3992125259746171,0.0
2001-06-03 00:00:00,0.1487284417655414,-0.12309821802434015,0.4198161124375964,0.0
2001-06-10 00:00:00,0.15307484658160095,-0.1189585030814054,0.4123283910604567,0.0
2001-06-17 00:00:00,0.16178917585755354,-0.10877330952072503,0.4117594370578804,0.0
2001-06-24 00:00:00,0.1690591450144951,-0.10966437678071886,0.43166950223286554,0.0
2001-07-01 00:00:00,0.17167243236006502,-0.09835510010018098,0.4627041707565389,0.0
2001-07-08 00:00:00,0.17414123678715338,-0.09390965649286984,0.4423350337633296,0.0
2001-07-15 00:00:00,0.18047030925108926,-0.07381761205695483,0.44306171889940066,0.0
2001-07-22 00:00:00,0.1836262712131425,-0.07991386649880503,0.46194714688796934,0.4453535495275941
2001-07-29 00:00:00,0.1694951743049266,-0.08540195880480614,0.4521765910973534,0.4869953587493528
2001-08-05 00:00:00,0.13447081755621515,-0.1377374136119461,0.3964752972378563,0.5656179068974609
2001-08-12 00:00:00,0.09611236205207119,-0.1675132742826657,0.3667849274896814,0.5020331848255922
2001-08-19 00:00:00,0.08097104220110243,-0.17670529679037203,0.3513023623071274,0.2550022411613023
2001-08-26 00:00:00,0.09971174045690802,-0.16373615657666205,0.3687026320653706,0.2274168618256837
2001-09-02 00:00:00,0.1361775175930886,-0.14812259911555867,0.39391224013185205,0.2987168767542803
2001-09-09 00:00:00,0.16290178239631536,-0.10013326373530626,0.43664305576000484,0.2188640202587336
2001-09-16 00:00:00,0.16638341277474594,-0.09063184479584305,0.42440964192102815,0.0
2001-09-23 00:00:00,0.15545924538444827,-0.10334742614255923,0.4222866504207702,0.0
2001-09-30 00:00:00,0.14657684782267633,-0.11132264457600269,0.4039934138187374,0.0
2001-10-07 00:00:00,0.14547043290845713,-0.11704186164681382,0.4059789461321532,0.0
2001-10-14 00:00:00,0.14545434820513695,-0.10647280190383482,0.4126684839866011,0.0
2001-10-21 00:00:00,0.1398879591570053,-0.14669054165302234,0.4085309487133343,0.0
2001-10-28 00:00:00,0.13011832527473272,-0.14383072686117057,0.3791246739459425,0.0
2001-11-04 00:00:00,0.11977961913988835,-0.1522015612012649,0.39624092811213163,0.0
2001-11-11 00:00:00,0.10682660308365849,-0.1367658067051701,0.39874634795646996,0.0
2001-11-18 00:00:00,0.0876705519440502,-0.19412374833093707,0.344820232195127,0.0
2001-11-25 00:00:00,0.06917877098740316,-0.20066274132516845,0.3293423020821553,0.0
2001-12-02 00:00:00,0.06989865060290767,-0.1797962729372822,0.3324516388092047,0.0
2001-12-09 00:00:00,0.10313477493524913,-0.15819343200733013,0.36989840594068674,0.4990008094083781
2001-12-16 00:00:00,0.15899255764891337,-0.09139246214817773,0.44904141693331295,0.4660004441467192
2001-12-23 00:00:00,0.2082284710226775,-0.04805250235788541,0.4636478464690571,0.4830458632022373
2001-12-30 00:00:00,0.22741611699080705,-0.04310043471562927,0.4865709093354076,0.5519528832426652
2002-01-06 00:00:00,0.21922562098383921,-0.056255408719296435,0.47197140358123046,0.0
2002-01-13 00:00:00,0.20547554350890024,-0.07586797977190449,0.45665758863874395,0.0
2002-01-20 00:00:00,0.20117006656157,-0.07150327006952376,0.46530208148832375,0.0
2002-01-27 00:00:00,0.1992863336808123,-0.06030241540361361,0.443420660861836,0.0
2002-02-03 00:00:00,0.18296511409808028,-0.08771002336625075,0.44846124109642005,0.3024111869148799
2002-02-10 00:00:00,0.14959214565307286,-0.07961815404218661,0.40457188306767977,0.2335969064087328
2002-02-17 00:00:00,0.11805146620202651,-0.15336440436687873,0.3766795469134956,0.2445264157351102
2002-02-24 00:00:00,0.1108831679917166,-0.14894628782149646,0.3815522765373992,0.2194654909412769
2002-03-03 00:00:00,0.1318929860633531,-0.1261361926950755,0.38736365942074824,0.2464205914824797
2002-03-10 00:00:00,0.1633433962467652,-0.11278808067016224,0.41885153539020503,0.2506378826931321
2002-03-17 00:00:00,0.1832990888373849,-0.07563162245958158,0.44863059949717166,0.2358985668167911
