ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09672433689599227,-0.17541126761802048,0.3738702409788595,0.4480582726431656
2001-01-14 00:00:00,0.13459470401170054,-0.14303467822334412,0.4088891724254579,0.5103407683031322
2001-01-21 00:00:00,0.14187368860738117,-0.14829109771244628,0.42416624160663197,0.54766049611884
2001-01-28 00:00:00,0.1040972062059917,-0.16644092811416974,0.39692229900068376,0.493940462934862
2001-02-04 00:00:00,0.045327792985838694,-0.24772713509652203,0.3319869482285269,0.0
2001-02-11 00:00:00,0.013695900262167243,-0.2844615082740465,0.3150524070186718,0.0
2001-02-18 00:00:00,0.04269930453319373,-0.20973410745542534,0.33705835215488544,0.0
2001-02-25 00:00:00,0.12092504788811466,-0.17122617489933603,0.4048551862463471,0.0
2001-03-04 00:00:00,0.19906222378204888,-0.08809168279397164,0.48753302448786184,0.0
2001-03-11 00:00:00,0.22993831445400278,-0.05449450929981883,0.5143664598153954,0.0
2001-03-18 00:00:00,0.20588328040282497,-0.08574516337408342,0.4723060985052876,0.0
2001-03-25 00:00:00,0.1600987714354779,-0.12525648812773107,0.43891388221693944,0.0
2001-04-01 00:00:00,0.13337648272017583,-0.16854077812393534,0.4264138966149258,0.2453259035704767
2001-04-08 00:00:00,0.13953048545544966,-0.15399989733171685,0.4484463960741406,0.2627556602133958
2001-04-15 00:00:00,0.1605387303802596,-0.09708698837657967,0.457436668328132,0.2432150095023073
2001-04-22 00:00:00,0.17043111591729265,-0.10308398310383268,0.4463520790800263,0.2487034267138201
2001-04-29 00:00:00,0.1601290951779328,-0.13542260938885434,0.4479239020822525,0.2111263240412753
2001-05-06 00:00:00,0.13994396446821877,-0.13507502233143218,0.4165221433324534,0.264671276554953
2001-05-13 00:00:00,0.1231849956810045,-0.14030592534640254,0.40595414503826943,0.2619256935029992
2001-05-20 00:00:00,0.11231990974480378,-0.14208864196103113,0.37527159680142486,0.2622767059007725
2001-05-27 00:00:00,0.10120973065329417,-0.17293397726445423,0.3773066968404508,0.0
2001-06-03 00:00:00,0.08640132345776406,-0.1766674871680238,0.36296756822640197,0.0
2001-06-10 00:00:00,0.07209544150472338,-0.21280415292568247,0.35716660441529813,0.0
2001-06-17 00:00:00,0.06423721874285984,-0.22189143728330343,0.3273047664788754,0.0
2001-06-24 00:00:00,0.06323041899537749,-0.2446888159839574,0.3489057144153043,0.0
2001-07-01 00:00:00,0.06493067879262804,-0.23395089465411575,0.3386637811636366,0.0
2001-07-08 00:00:00,0.06774912903955296,-0.23525001973268608,0.3633151954693721,0.0
2001-07-15 00:00:00,0.07595362286169388,-0.20910478514618427,0.3698820765225934,0.0
2001-07-22 00:00:00,0.09465967920933681,-0.19532245362712472,0.3849559746779171,0.0
2001-07-29 00:00:00,0.12254411573564422,-0.15937663596800353,0.4143183633549231,0.0
2001-08-05 00:00:00,0.1507005441631127,-0.13712265439658053,0.45148013067208326,0.0
2001-08-12 00:00:00,0.16848684229693994,-0.15027759680804706,0.45512808573748464,0.0
2001-08-19 00:00:00,0.17000701692475303,-0.10899799199884055,0.4535379436838154,0.7592378513914438
2001-08-26 00:00:00,0.1561337013061875,-0.13073242693811318,0.4283834590976459,0.8073058697208212
2001-09-02 00:00:00,0.13303835920993323,-0.16388763598400238,0.4100025121538644,0.7588523004385884
2001-09-09 00:00:00,0.11029595375952697,-0.14103591963432963,0.3932564701885507,0.6746039784491467
2001-09-16 00:00:00,0.09833094603659223,-0.19959480200604754,0.36500283464658867,0.0
2001-09-23 00:00:00,0.10318400140080539,-0.18400852719975083,0.40444672074887356,0.0
2001-09-30 00:00:00,0.12062996908912521,-0.14772504504673536,0.4085725559112756,0.0
2001-10-07 00:00:00,0.13620951568031991,-0.17187726187419541,0.42037881269411237,0.0
2001-10-14 00:00:00,0.1346923723386278,-0.1440208924463924,0.40818974613085784,0.2409232761915995
2001-10-21 00:00:00,0.11292875891142219,-0.18325831649370974,0.4161335270874129,0.235000332261639
