ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2335997543188724,-0.04158526225642595,0.5445197151737216,0.2490186647980817
2001-01-14 00:00:00,0.19419558749739413,-0.112586034396292,0.5049131499588384,0.2390683128083869
2001-01-21 00:00:00,0.19848989698305367,-0.10381267705466735,0.5046180314262549,0.2918588386641245
2001-01-28 00:00:00,0.2221231728176905,-0.07835163658644834,0.5196033372457879,0.2200541837294067
2001-02-04 00:00:00,0.22288417053727658,-0.0866231181628942,0.5319992262044659,0.0
2001-02-11 00:00:00,0.1878747777780268,-0.11859870607721995,0.47711120614385916,0.0
2001-02-18 00:00:00,0.14696395904237208,-0.17119422102586884,0.47525392585290593,0.0
2001-02-25 00:00:00,0.14116405944713337,-0.1679526056546205,0.4249687047448265,0.0
2001-03-04 00:00:00,0.18072156358489538,-0.13889236739845284,0.46817105788525337,0.2278400158337825
2001-03-11 00:00:00,0.2350074547554836,-0.06934178972798194,0.5503424372426947,0.2821815259700337
2001-03-18 00:00:00,0.2618084154748267,-0.06148496552042265,0.570170740811008,0.2446911496906502
2001-03-25 00:00:00,0.24576753061442322,-0.06697170805361813,0.5686117072385162,0.2452873085055334
2001-04-01 00:00:00,0.21059373813430232,-0.10722623806363879,0.5128355447215278,0.0
2001-04-08 00:00:00,0.1969057006202648,-0.10918168922932425,0.4966772543986414,0.0
2001-04-15 00:00:00,0.22764561402672284,-0.07432463973801717,0.5172535845808306,0.0
2001-04-22 00:00:00,0.2899905404131217,0.018922554602833014,0.5868534094990694,0.0
2001-04-29 00:00:00,0.34577364833363494,0.0358044684534925,0.6535293372025843,0.0
2001-05-06 00:00:00,0.3596441089761551,0.07949906307424948,0.6841083306771534,0.0
2001-05-13 00:00:00,0.32303986501904136,0.022166832575267525,0.6258155153139393,0.0
2001-05-20 00:00:00,0.2576377103029491,-0.04969336077164549,0.5438438867098296,0.0
2001-05-27 00:00:00,0.19790116270267816,-0.10749865902593342,0.49789341301520335,0.0
2001-06-03 00:00:00,0.16712943366975888,-0.12486889068748164,0.4652139028621617,0.0
2001-06-10 00:00:00,0.1648514455241064,-0.13039854237803838,0.49083853504756836,0.0
2001-06-17 00:00:00,0.17308808544318782,-0.13709872165134002,0.44653312737229683,0.0
2001-06-24 00:00:00,0.1734451955637415,-0.12479640245752233,0.463283445073808,0.0
2001-07-01 00:00:00,0.159826486377459,-0.14529473125040898,0.43742004114161204,0.0
2001-07-08 00:00:00,0.1386402151466492,-0.15151825206124425,0.43954627582408007,0.0
2001-07-15 00:00:00,0.12112117725049212,-0.1797597999790148,0.40013152096285043,0.0
2001-07-22 00:00:00,0.11694547845817951,-0.16664044522024474,0.43891496269829666,0.2368849217168546
2001-07-29 00:00:00,0.13171153360241755,-0.17509005233985192,0.4400986179093922,0.2586406563683908
2001-08-05 00:00:00,0.16422371881134484,-0.16861153397388412,0.4772069649290805,0.2488102351767349
2001-08-12 00:00:00,0.20291342284753888,-0.09362278859719364,0.5357315776082789,0.2556641867380197
2001-08-19 00:00:00,0.22858468922904182,-0.07160230543786544,0.5430767120248745,0.2318616132354249
2001-08-26 00:00:00,0.22836576239633916,-0.08827833520383016,0.552309369639276,0.2540797091661357
2001-09-02 00:00:00,0.21110308303897213,-0.07004740040320268,0.5254627130145919,0.2334303116503996
2001-09-09 00:00:00,0.20525029709718734,-0.09934973177640832,0.5309153834098799,0.2806283659480396
2001-09-16 00:00:00,0.2337259828543926,-0.0808852442791172,0.556135334530695,0.4781414375507766
2001-09-23 00:00:00,0.2870196305559918,-0.011438465872142423,0.597199875576623,0.4625739643749134
2001-09-30 00:00:00,0.3249697254633378,0.020682129760625917,0.649787724951679,0.5741386702721822
2001-10-07 00:00:00,0.3120782354593464,-0.02573324229602525,0.6125720378905029,0.4851459278021281
2001-10-14 00:00:00,0.25381255603861497,-0.03659024500642788,0.5460004716641413,0.0
2001-10-21 00:00:00,0.19463185750575634,-0.11408982836278153,0.4866042853754166,0.0
2001-10-28 00:00:00,0.17572360768771006,-0.13234771931300376,0.4644870910628213,0.0
2001-11-04 00:00:00,0.1947005697176788,-0.11117215923900586,0.5052562521721885,0.0
2001-11-11 00:00:00,0.21078671916821853,-0.11058691047133556,0.5314013849535779,0.2312399684030888
2001-11-18 00:00:00,0.19168110891829693,-0.10412458299982191,0.49010941011221526,0.3006540267861083
2001-11-25 00:00:00,0.15201836425141763,-0.15162771989299162,0.459306752439687,0.2450776092366392
2001-12-02 00:00:00,0.14028316568722093,-0.1753547846673884,0.42437661693471374,0.2230283955741636
2001-12-09 00:00:00,0.18622594259861774,-0.13585315373156043,0.4871974567146624,0.5479781183389196
2001-12-16 00:00:00,0.26483704275079933,-0.021682712250296554,0.5575591917006801,0.4482069966245086
2001-12-23 00:00:00,0.3167299315444203,0.020145301239156588,0.6161479819346091,0.5154327244595485
2001-12-30 00:00:00,0.3049102176847743,-0.013105051390972622,0.6052730539428572,0.4883821605770234
2002-01-06 00:00:00,0.24913519305563342,-0.06104802258365055,0.5489143539505815,0.0
2002-01-13 00:00:00,0.20313923526438601,-0.06264610522810155,0.5094915375613747,0.0
2002-01-20 00:00:00,0.20015473743922557,-0.11374405168033336,0.5039557590605186,0.0
2002-01-27 00:00:00,0.22359783486815604,-0.08754016354457711,0.5332413365593947,0.0
2002-02-03 00:00:00,0.23070086806562223,-0.08979908001586223,0.5260504046453518,0.0
2002-02-10 00:00:00,0.20091234777497977,-0.09394695066435321,0.48678081431524756,0.0
2002-02-17 00:00:00,0.15774226373888783,-0.18008539696663523,0.47485695923012683,0.0
2002-02-24 00:00:00,0.14364241589739468,-0.18085838371459823,0.4339157332782142,0.0
2002-03-03 00:00:00,0.1763762948872328,-0.1203763796603084,0.47613276388522385,0.0
2002-03-10 00:00:00,0.2313597573681106,-0.08421336372437632,0.5282871054090431,0.0
2002-03-17 00:00:00,0.26534546609543636,-0.06503601072998638,0.5526145293421685,0.0
2002-03-24 00:00:00,0.2562159045595491,-0.027092611236300246,0.5644173286054162,0.0
2002-03-31 00:00:00,0.22149761725695136,-0.061205788234180936,0.5221966806943397,0.0
2002-04-07 00:00:00,0.20138690739228765,-0.07942819569576187,0.48704820314377706,0.0
2002-04-14 00:00:00,0.2240814876893315,-0.09590911256913653,0.5412133098520862,0.0
2002-04-21 00:00:00,0.28317526425031936,-0.03500365088967827,0.5939730827994305,0.0
2002-04-28 00:00:00,0.34320201600358463,0.03806653577899083,0.6627351777816526,0.2700625097818185
2002-05-05 00:00:00,0.36614243364187227,0.0919176561723773,0.673451812134483,0.2402517029598377
2002-05-12 00:00:00,0.33769833661751825,0.04722643227850934,0.6288958436423604,0.2289022214896152
2002-05-19 00:00:00,0.27494981360828985,-0.021706337534942277,0.5763034990681518,0.2607835657687284
2002-05-26 00:00:00,0.21190127615038495,-0.10591779508570803,0.5027039750988247,0.2538117948388287
2002-06-02 00:00:00,0.17528519914140572,-0.15166312193327447,0.47193054066010476,0.2473204261817791
2002-06-09 00:00:00,0.16893632774683698,-0.12440255624225183,0.46886485743305484,0.2335413036971497
2002-06-16 00:00:00,0.1768621501951811,-0.14047551677989317,0.4997954094346609,0.2653264752822423
2002-06-23 00:00:00,0.17950354104322414,-0.1303325439887721,0.4976904799239674,0.2532903143147643
2002-06-30 00:00:00,0.16818803239125402,-0.14710959322438005,0.4826177406161074,0.2802181512895026
2002-07-07 00:00:00,0.14755784383924583,-0.1555687118569284,0.44136944471305317,0.2285854697241039
2002-07-14 00:00:00,0.1285817730809098,-0.16166154576606995,0.4539588463364101,0.237906064671629
2002-07-21 00:00:00,0.12147314539317308,-0.17747066960193741,0.4262367326998728,0.0
2002-07-28 00:00:00,0.13269468360800035,-0.1555066024702889,0.4526424193489148,0.0
2002-08-04 00:00:00,0.16256179638743398,-0.13551555854741354,0.46639701726574967,0.0
2002-08-11 00:00:00,0.20146028471906754,-0.10543020082887894,0.511258789058832,0.0
2002-08-18 00:00:00,0.23082688060114,-0.07775942598669372,0.5372513413938698,0.0
2002-08-25 00:00:00,0.2353264816430647,-0.08802420801592031,0.5600122802111274,0.0
2002-09-01 00:00:00,0.2193616903874703,-0.1082591135629134,0.5208192424211169,0.0
2002-09-08 00:00:00,0.20919721300455293,-0.10651510497579303,0.5185360092042484,0.0
2002-09-15 00:00:00,0.23110264050225265,-0.05822248025952559,0.5712944179879461,0.2453636234011112
2002-09-22 00:00:00,0.2823474876486691,-0.03345031972323703,0.5707400198391621,0.2175010504762318
2002-09-29 00:00:00,0.32637242260747457,0.026565292051722145,0.6501205858370149,0.2835161552948367
2002-10-06 00:00:00,0.3236026074185638,0.01010018671134913,0.6443953510629701,0.2536191708278201
2002-10-13 00:00:00,0.27090415511315036,-0.03706948043392344,0.5490633525102655,0.0
2002-10-20 00:00:00,0.20808076319884716,-0.10193477502575765,0.5064339969341374,0.0
2002-10-27 00:00:00,0.18064322246900458,-0.11447529057364492,0.4938173368009363,0.0
2002-11-03 00:00:00,0.19521607427816287,-0.09324468862053825,0.4973065703343358,0.0
2002-11-10 00:00:00,0.21514800236448295,-0.09612466460757269,0.5205222413115544,0.0
2002-11-17 00:00:00,0.20277683832450843,-0.10384521561585242,0.5033773648146567,0.0
2002-11-24 00:00:00,0.16361457064539148,-0.15010025145008032,0.4873104040099567,0.0
2002-12-01 00:00:00,0.14343649766585942,-0.15404103351952658,0.43760516234728186,0.0
2002-12-08 00:00:00,0.17925470403812388,-0.10988878389889245,0.4974089220273882,0.8068001111347288
2002-12-15 00:00:00,0.25607833195403484,-0.041291232144206325,0.55653801878162,0.6837466392597257
2002-12-22 00:00:00,0.31683981511670883,-0.0168138089445537,0.6034355889700607,0.78123222007136
2002-12-29 00:00:00,0.31661716604778417,0.006454075553367022,0.6197022435602719,0.7282210295341852
2003-01-05 00:00:00,0.26504577052467126,-0.049000622603570854,0.5556053714196546,0.0
2003-01-12 00:00:00,0.2136043675321884,-0.09316911417336848,0.5280062968064072,0.0
2003-01-19 00:00:00,0.20273958505195916,-0.10467152782006156,0.5266926002027591,0.0
2003-01-26 00:00:00,0.22448311916789826,-0.08913997441073201,0.5100377254228531,0.0
2003-02-02 00:00:00,0.23720856185864492,-0.05483984599350944,0.5167455759503594,0.2646514143010608
2003-02-09 00:00:00,0.21346717121800934,-0.1003558738674395,0.5359849493736294,0.2549781383273041
2003-02-16 00:00:00,0.1695219041616344,-0.134973666140077,0.457046888092264,0.2751916247127773
2003-02-23 00:00:00,0.14773988915164535,-0.16453050065746266,0.4536173785428226,0.2051788226588576
2003-03-02 00:00:00,0.17279472831463566,-0.12126831868631072,0.4691251163093195,0.2311040582669398
2003-03-09 00:00:00,0.22697929098447767,-0.09169017160372617,0.515038412013379,0.2622279355310737
2003-03-16 00:00:00,0.2673915192728869,-0.016050879759843373,0.5550721414301181,0.287371442368756
2003-03-23 00:00:00,0.2657832682359433,-0.036838133059165556,0.5925441566347873,0.2192965638332302
2003-03-30 00:00:00,0.23290321031280561,-0.08524511858338585,0.5550267712470113,0.4950235405171856
2003-04-06 00:00:00,0.20733315151913068,-0.07166721582315605,0.5154599166931431,0.5013330710835096
