ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06224367387780655,-0.2717579911079876,0.4018067202072303,0.2520049962413908
2001-01-14 00:00:00,0.052760601237889254,-0.2576452168575095,0.394711436119338,0.2363683481003085
2001-01-21 00:00:00,0.08227296182210539,-0.25675657496135995,0.3842436762693103,0.278727012145313
2001-01-28 00:00:00,0.11345640763700417,-0.238270419338768,0.44935617206081635,0.2328996435129875
2001-02-04 00:00:00,0.11708043177270329,-0.23734872102174923,0.44779922149036555,0.0
2001-02-11 00:00:00,0.0983823244230182,-0.24539665215481735,0.40691197934640255,0.0
2001-02-18 00:00:00,0.08624140337265215,-0.23893053439580877,0.4416193065873387,0.0
2001-02-25 00:00:00,0.09822542971783094,-0.25193200440073504,0.4304015071795667,0.0
2001-03-04 00:00:00,0.12133541981219198,-0.19554226341722994,0.45959545690940695,0.2405152241194213
2001-03-11 00:00:00,0.12902069813198136,-0.20605588949792783,0.4487372491650288,0.253639614881989
2001-03-18 00:00:00,0.11211745691628335,-0.21490302756161098,0.442011164940553,0.2476924793367031
2001-03-25 00:00:00,0.08630809953682042,-0.27092536096234887,0.42134157096783786,0.2581526816618865
2001-04-01 00:00:00,0.06949448567556038,-0.24249239131114922,0.41183137332290465,0.0
2001-04-08 00:00:00,0.06046407067324433,-0.26101060111278873,0.39778605896837405,0.0
2001-04-15 00:00:00,0.047368076667197445,-0.32540092056229075,0.3777656614170366,0.0
2001-04-22 00:00:00,0.03400490982689011,-0.3241334454702114,0.3932084804562932,0.0
2001-04-29 00:00:00,0.0456623381917054,-0.2809246602680179,0.37404041287413,0.0
2001-05-06 00:00:00,0.10019734577309422,-0.23187333388022266,0.43486904784319375,0.0
2001-05-13 00:00:00,0.17668728896380906,-0.15244476146936362,0.5086098909225975,0.0
2001-05-20 00:00:00,0.22403274244361113,-0.1310887837203619,0.5870469869875956,0.0
2001-05-27 00:00:00,0.2080685878163904,-0.1289672635814014,0.5217465346385272,0.0
2001-06-03 00:00:00,0.14784827538773282,-0.1937297228543182,0.5035795797904892,0.0
2001-06-10 00:00:00,0.09878353644763407,-0.24810955897746365,0.41534324615469864,0.0
2001-06-17 00:00:00,0.09799609769418943,-0.22775951420802334,0.41000503404386734,0.0
2001-06-24 00:00:00,0.1300866577121313,-0.19817688540183295,0.46530958858998767,0.2726590682016747
2001-07-01 00:00:00,0.14926684860665634,-0.20329766485849213,0.48032845306608474,0.2513124914984859
2001-07-08 00:00:00,0.13133436720715724,-0.20849825840618577,0.4599285165964348,0.2396614711293838
2001-07-15 00:00:00,0.09765335504989103,-0.24697385072313885,0.4405740942229863,0.2363669691704555
2001-07-22 00:00:00,0.08753372388733749,-0.24836189260691302,0.42095790821060497,0.0
