ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07317749453019573,-0.17113074359459793,0.31736999778051356,0.0
2001-01-14 00:00:00,0.06260873412306828,-0.18390299082872072,0.3052157771014923,0.0
2001-01-21 00:00:00,0.08051204315959581,-0.1957812955724156,0.32903847044265616,0.0
2001-01-28 00:00:00,0.1182381795669745,-0.11009174652538042,0.3767541911225498,0.0
2001-02-04 00:00:00,0.15262085907488673,-0.1090925461867486,0.39032318115727116,0.0
2001-02-11 00:00:00,0.1658126392830076,-0.06398605286345901,0.40904770522546907,0.0
2001-02-18 00:00:00,0.15778502854054385,-0.09216284285431967,0.38771622586886023,0.0
2001-02-25 00:00:00,0.13985115026101225,-0.10394769371019766,0.3849416409371334,0.0
2001-03-04 00:00:00,0.11930674856910106,-0.11731123862767193,0.3603841813215004,0.0
2001-03-11 00:00:00,0.09414985039373719,-0.14254350479000674,0.3348262563261377,0.0
2001-03-18 00:00:00,0.062949116883587,-0.1791876106016664,0.33112610377849827,0.0
2001-03-25 00:00:00,0.03543322013238731,-0.2282052293487212,0.28330441147732566,0.0
2001-04-01 00:00:00,0.02794852290351002,-0.22931735194410477,0.27773114644592733,0.0
2001-04-08 00:00:00,0.046568843132833826,-0.18071805507029434,0.29630393766428703,0.0
2001-04-15 00:00:00,0.07713724217261543,-0.1716288922253529,0.3267517508180714,0.0
2001-04-22 00:00:00,0.09568166455998484,-0.1435661390890198,0.31522524898090043,0.0
2001-04-29 00:00:00,0.09026381663779218,-0.14812307770958325,0.3299166243106095,0.0
2001-05-06 00:00:00,0.07175808975896719,-0.1713606352961883,0.3122244370128612,0.0
2001-05-13 00:00:00,0.06206357041347986,-0.1873831682788518,0.322814199276373,0.0
2001-05-20 00:00:00,0.07195641079298586,-0.17996008021336088,0.3200662260021756,0.0
2001-05-27 00:00:00,0.09129996094009327,-0.14619709122712457,0.32932170410980827,0.0
2001-06-03 00:00:00,0.10071648178548803,-0.1598727545419634,0.3489403258346756,0.0
2001-06-10 00:00:00,0.09148687531009601,-0.1637872453771114,0.3309695561955392,0.0
2001-06-17 00:00:00,0.07316116050470382,-0.18486110404589376,0.3158230373298685,0.0
2001-06-24 00:00:00,0.06247318811892641,-0.18958970563184133,0.2882232478500061,0.0
2001-07-01 00:00:00,0.06636802300426609,-0.16518450424865952,0.31449973639099255,0.0
2001-07-08 00:00:00,0.07642352972390432,-0.16825997567496356,0.3255339865160155,0.0
2001-07-15 00:00:00,0.07892514345930272,-0.17369648759692694,0.3167604299692725,0.0
2001-07-22 00:00:00,0.0692513881728225,-0.18017869608440104,0.3302672444415279,0.0
2001-07-29 00:00:00,0.056390230228325094,-0.17724169788383196,0.3072979259104621,0.0
2001-08-05 00:00:00,0.05420668163709183,-0.18997503368073312,0.31363123290712003,0.0
2001-08-12 00:00:00,0.06858854921294011,-0.18665653616723768,0.3220120779662539,0.0
2001-08-19 00:00:00,0.09234649330429079,-0.167946660395993,0.363101893355958,0.2896333578794265
2001-08-26 00:00:00,0.11174624717857572,-0.1220279909303317,0.3628893022445625,0.2241721758616016
2001-09-02 00:00:00,0.11804398246079936,-0.135511920865838,0.3747270424552442,0.2150141639783433
2001-09-09 00:00:00,0.11347930125101849,-0.15026825192116752,0.3493226569545275,0.2711803022806283
2001-09-16 00:00:00,0.10667789606405315,-0.14867240210078633,0.3433990708371354,0.0
2001-09-23 00:00:00,0.1023853392650616,-0.15523840319389295,0.3509359694640149,0.0
2001-09-30 00:00:00,0.09610561051893642,-0.143161130698341,0.34942844255133676,0.0
2001-10-07 00:00:00,0.07986266746263657,-0.1721747592422507,0.3382091544596276,0.0
2001-10-14 00:00:00,0.05401447072131353,-0.19838062275604615,0.31346814334850615,0.0
2001-10-21 00:00:00,0.03249119432611723,-0.21448079497008712,0.2849247916010086,0.0
2001-10-28 00:00:00,0.03379627801977883,-0.1897199631414692,0.2870378483513696,0.0
2001-11-04 00:00:00,0.06442208035626854,-0.17917214902523917,0.30241664542134317,0.0
2001-11-11 00:00:00,0.11076123744072428,-0.14718189086017705,0.3516657263458121,0.0
2001-11-18 00:00:00,0.14886447932183694,-0.11985807465213297,0.39347655116672897,0.0
2001-11-25 00:00:00,0.16369768223388867,-0.07667236270803382,0.4211421485231689,0.0
2001-12-02 00:00:00,0.15920586866057596,-0.09194972185283931,0.41279748141156625,0.0
