ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05406131005335085,-0.11696083280212694,0.22037984933693536,0.0
2001-01-14 00:00:00,0.05950765647885664,-0.11543723589889957,0.21860327704773946,0.0
2001-01-21 00:00:00,0.06860017763368297,-0.10325295807161486,0.22345724936011213,0.0
2001-01-28 00:00:00,0.07168626235241672,-0.08560860371809556,0.24386180261004184,0.0
2001-02-04 00:00:00,0.06490987432282716,-0.10076439008955543,0.23863222722458938,0.0
2001-02-11 00:00:00,0.051934818992859816,-0.10599355104719652,0.2190999694061515,0.0
2001-02-18 00:00:00,0.04148680273044071,-0.12320532741916501,0.2060128888464408,0.0
2001-02-25 00:00:00,0.04156689328106832,-0.12504496844452426,0.2031326758791235,0.0
2001-03-04 00:00:00,0.0533110889938853,-0.11487697058083121,0.2104270047961516,0.2617379926233625
2001-03-11 00:00:00,0.06958186870627338,-0.08841863349792412,0.23569495523524736,0.2712490836756484
2001-03-18 00:00:00,0.0807462134456117,-0.08449704617365003,0.24516270363313952,0.2385722134299078
2001-03-25 00:00:00,0.08300846878809029,-0.08060773966885898,0.24937149731624925,0.2284407102710811
2001-04-01 00:00:00,0.0809156783116317,-0.09110273760675713,0.25903734541284584,0.2666196025202467
2001-04-08 00:00:00,0.08124056567861947,-0.08555121961010931,0.24981989363025767,0.2394107246999276
2001-04-15 00:00:00,0.08517702959052775,-0.0861223386708429,0.25721862765072434,0.2301453253062456
2001-04-22 00:00:00,0.08791071713296153,-0.06761749920696825,0.2659413646632573,0.2638243474735798
2001-04-29 00:00:00,0.08565763238621052,-0.08402116129635356,0.24875482082450773,0.0
2001-05-06 00:00:00,0.0808075994109291,-0.09099948209153041,0.24242452222199537,0.0
2001-05-13 00:00:00,0.07813587324038707,-0.10059046275623748,0.23594857807908032,0.0
2001-05-20 00:00:00,0.07694436117427161,-0.09546286655160144,0.24448192941259345,0.0
2001-05-27 00:00:00,0.07029034934863307,-0.09594421188628788,0.23150167748732134,0.0
2001-06-03 00:00:00,0.054018123083014735,-0.10639430478764417,0.23009953105907202,0.0
2001-06-10 00:00:00,0.034872569264583264,-0.14123859982603143,0.19477850041791145,0.0
2001-06-17 00:00:00,0.026144249897979553,-0.152370348133958,0.1970371746352094,0.0
2001-06-24 00:00:00,0.03393657447370216,-0.15029705447928876,0.2035004746810434,0.0
2001-07-01 00:00:00,0.04995090895836268,-0.10989009675407271,0.2341469139066642,0.0
2001-07-08 00:00:00,0.06066803398262742,-0.10255074183368276,0.22501990856152665,0.0
2001-07-15 00:00:00,0.06340334025449064,-0.09831417929649691,0.2292273891164304,0.0
2001-07-22 00:00:00,0.07006870847109842,-0.10141566976309072,0.2435519971828436,0.4953185067832851
2001-07-29 00:00:00,0.09267673512785175,-0.06947542664383974,0.2504106644694829,0.4843616851124569
2001-08-05 00:00:00,0.12640824947198182,-0.045961101274918884,0.2965480068278309,0.5017187574290661
2001-08-12 00:00:00,0.15047848469760658,-0.015847441418303104,0.3068809791088179,0.5186010506751917
2001-08-19 00:00:00,0.14758467432800193,-0.017708748806467195,0.3139784719772677,0.0
2001-08-26 00:00:00,0.1212921753334491,-0.044114888487727516,0.29481999302552936,0.0
2001-09-02 00:00:00,0.09239622924093349,-0.08060446362954043,0.27428108212751423,0.0
2001-09-09 00:00:00,0.07852395639081908,-0.09751287361569125,0.2426146955532708,0.0
2001-09-16 00:00:00,0.07930348863557472,-0.08778544519578668,0.24881307891170176,0.2747854897430222
2001-09-23 00:00:00,0.08185901478466216,-0.0803495620960932,0.2546548223759018,0.2327051094540259
2001-09-30 00:00:00,0.07784518642974948,-0.0934909954842865,0.2427247863849703,0.1914010247499479
2001-10-07 00:00:00,0.07145898633048628,-0.09882201819074465,0.24847528635334162,0.3011083760530039
2001-10-14 00:00:00,0.07064394131541665,-0.1065102378607837,0.24219996347143014,0.0
2001-10-21 00:00:00,0.07448174865044818,-0.0856784662693138,0.2365877993734458,0.0
