ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.39970833902496233,-0.10413329269108218,0.8800491662903258,0.482570735439663
2001-01-14 00:00:00,0.396320059437996,-0.10137222062984341,0.9035116511409286,0.5399275854724153
2001-01-21 00:00:00,0.3471246153081171,-0.15469904189145223,0.8350931546995839,0.5191601754009284
2001-01-28 00:00:00,0.27311663484599646,-0.23520283175757872,0.7397687643142936,0.4583415036869935
2001-02-04 00:00:00,0.21900786364083036,-0.27131094053829985,0.7031143706621856,0.0
2001-02-11 00:00:00,0.21358161110151674,-0.3034426533252169,0.7266342427858797,0.0
2001-02-18 00:00:00,0.24582240446974551,-0.23075990831571014,0.7007873030693471,0.0
2001-02-25 00:00:00,0.28361645980868777,-0.1960520091656659,0.7788095615938675,0.0
2001-03-04 00:00:00,0.310306865136301,-0.15703500936292492,0.8310261866463987,0.4674460907498644
2001-03-11 00:00:00,0.3347198171376201,-0.15543700979851272,0.8406381109680787,0.5189412834480323
2001-03-18 00:00:00,0.36645448703637074,-0.15477291322781117,0.8282970766379146,0.4891826877103904
2001-03-25 00:00:00,0.392850541689015,-0.10288209110270286,0.8915841920208935,0.5244299380917129
2001-04-01 00:00:00,0.3899134098458784,-0.08376056185556635,0.886659158554481,0.1938440412866643
2001-04-08 00:00:00,0.3531120704084376,-0.16465327039200228,0.8614489082392986,0.258713785797948
2001-04-15 00:00:00,0.3064839893882095,-0.16621513300054347,0.795678471020105,0.2739205539834399
2001-04-22 00:00:00,0.2760939190264741,-0.23150465059922576,0.8035097442187159,0.2735216189319478
2001-04-29 00:00:00,0.26087143032946686,-0.22825815782038905,0.74295301824678,0.2568566616238828
2001-05-06 00:00:00,0.23870117168170518,-0.24012180275813,0.7418015048666,0.2461740685447807
2001-05-13 00:00:00,0.20089632100846416,-0.30568105337196305,0.674078512619456,0.2463831438386606
2001-05-20 00:00:00,0.1708149745331664,-0.3418255646849606,0.6822830206672881,0.2505861259926759
2001-05-27 00:00:00,0.18095085064278282,-0.3143187698961811,0.6635049549050639,0.2681558161810641
2001-06-03 00:00:00,0.23481670608598776,-0.2567349255401393,0.7257301419656195,0.2223306657417926
2001-06-10 00:00:00,0.29981429582082303,-0.18556147723467376,0.7845947613628794,0.271012388929305
2001-06-17 00:00:00,0.3397804850052297,-0.20659192960420536,0.8338826706454532,0.2385011291478381
2001-06-24 00:00:00,0.34809527270982327,-0.1655867055748057,0.7978022691724522,1.0365562434398317
2001-07-01 00:00:00,0.34365248019445926,-0.1171175611442592,0.8363991895260545,1.0827749226076269
2001-07-08 00:00:00,0.33939188902976125,-0.12090774200671084,0.8120406469500492,0.9218549106978348
2001-07-15 00:00:00,0.3257209693141715,-0.2172914710170606,0.8028566885115533,0.9588139232547068
2001-07-22 00:00:00,0.28877773297301595,-0.1697241371436502,0.7918630490163321,0.0
2001-07-29 00:00:00,0.23683850682430269,-0.28210105610490943,0.7480628131729923,0.0
2001-08-05 00:00:00,0.1979591318376696,-0.2742856116475699,0.6726967455726591,0.0
2001-08-12 00:00:00,0.19034227084173977,-0.3201715953762536,0.6614711925572875,0.0
2001-08-19 00:00:00,0.20298153415515463,-0.2883187592164467,0.6685121901818109,0.2179742930121808
2001-08-26 00:00:00,0.2108524897640368,-0.24069743680704558,0.7093064768516334,0.2822701340981821
2001-09-02 00:00:00,0.20433297959987545,-0.27556799112518504,0.7146656738266446,0.2443217845777425
2001-09-09 00:00:00,0.19543121812918868,-0.297805595257037,0.7279750777011504,0.2554337883118945
2001-09-16 00:00:00,0.19585148951377845,-0.2652136958393386,0.6960962852074808,0.6817370660441932
2001-09-23 00:00:00,0.200134329010818,-0.28841355947279945,0.6835669320507785,0.6882211949619685
2001-09-30 00:00:00,0.1992117537913597,-0.2940785327289057,0.6991837143162632,0.8531241923570038
2001-10-07 00:00:00,0.20527154217746657,-0.28642496004830165,0.6999091468439136,0.7769175466368344
2001-10-14 00:00:00,0.24803125340057003,-0.25345238493263944,0.7494548681338811,0.6851456524182726
2001-10-21 00:00:00,0.3371714384289408,-0.2100278261379358,0.8420794085910868,0.6831553528401916
2001-10-28 00:00:00,0.43423853313786787,-0.06202541825980645,0.879502026923121,0.8254455407233381
2001-11-04 00:00:00,0.47520877384368426,-0.02415788893097659,0.9544471405946814,0.8062534540181976
2001-11-11 00:00:00,0.4282734704442336,-0.03818869101220357,0.8928019529196274,0.0
2001-11-18 00:00:00,0.3267253767304297,-0.16379557035304348,0.84468141860368,0.0
2001-11-25 00:00:00,0.24034918900379132,-0.25546013447201865,0.7278713172640034,0.0
2001-12-02 00:00:00,0.21538028588309438,-0.2906892973143905,0.7010170804754698,0.0
2001-12-09 00:00:00,0.24509373814005153,-0.2709204218496366,0.7386017698290885,0.0
2001-12-16 00:00:00,0.29428153257549816,-0.19736787039905113,0.765811540990904,0.0
2001-12-23 00:00:00,0.3400441106701708,-0.1735050699261561,0.7875417581371659,0.0
2001-12-30 00:00:00,0.3808714441097548,-0.09820015725002273,0.8468045962517676,0.0
2002-01-06 00:00:00,0.41332735959027345,-0.12199077350493914,0.9248553451401318,1.083862923703669
2002-01-13 00:00:00,0.41743514688598254,-0.11131877858308958,0.8903970490097046,1.014732162405772
2002-01-20 00:00:00,0.37598683448461967,-0.10722269950704189,0.892990425166535,0.8638806515686016
2002-01-27 00:00:00,0.30335866511916765,-0.17109009364090944,0.8041523688635124,1.037524262321957
2002-02-03 00:00:00,0.24259291062440302,-0.2190892233379088,0.753701441902072,0.0
2002-02-10 00:00:00,0.22814133219289345,-0.2782672860412261,0.7352721775725186,0.0
2002-02-17 00:00:00,0.25591275462708524,-0.23889764852279805,0.7147615988482704,0.0
2002-02-24 00:00:00,0.2947565263211356,-0.1747246060726616,0.7805840425893353,0.0
2002-03-03 00:00:00,0.3233292442809149,-0.1486971566216191,0.806818245900774,0.2462159169282135
2002-03-10 00:00:00,0.3470262122690422,-0.17201328156484852,0.8242244268036623,0.2630691857727341
2002-03-17 00:00:00,0.37766322100161154,-0.10408945598454233,0.8681506532398329,0.2256642002067404
2002-03-24 00:00:00,0.40684605088362985,-0.08328775371411579,0.8743468105794001,0.2650506970923119
2002-03-31 00:00:00,0.41038458829301394,-0.09355543573382741,0.8903719628256455,0.7201182874477918
2002-04-07 00:00:00,0.37850380785202214,-0.13157780461738522,0.8735836538195996,0.7231175768061995
2002-04-14 00:00:00,0.3312758273518449,-0.15388559246387867,0.8485111379808563,0.712632809626234
2002-04-21 00:00:00,0.297109040392804,-0.18835848863716775,0.7743825086168903,0.8441313261197746
2002-04-28 00:00:00,0.2805841393261511,-0.25423213845947734,0.761684743185569,0.2250566800541806
2002-05-05 00:00:00,0.2611411305629338,-0.2256052186241938,0.7425455004349022,0.2769274763303463
2002-05-12 00:00:00,0.22526673070411957,-0.28375262783405586,0.7186573435086914,0.2484714408790745
2002-05-19 00:00:00,0.1911360184089828,-0.2564539335668071,0.6795037510826966,0.2495444027363985
2002-05-26 00:00:00,0.19263151493637404,-0.30484809763863463,0.6597267668207464,0.5648819182910291
2002-06-02 00:00:00,0.24030342984283137,-0.22916404360483378,0.708011290117352,0.494321513916372
2002-06-09 00:00:00,0.30643576653601734,-0.20340558930846686,0.788859765244533,0.4493362816309991
2002-06-16 00:00:00,0.3524106158944256,-0.15287917665690887,0.8421798565432423,0.4914602861615998
2002-06-23 00:00:00,0.3653669495838755,-0.1368011911358844,0.8400753692699614,0.0
2002-06-30 00:00:00,0.3616665533300344,-0.13938540117134757,0.8742410751460847,0.0
2002-07-07 00:00:00,0.35748999470372633,-0.12794858844863677,0.8689067684283054,0.0
2002-07-14 00:00:00,0.3468153259900231,-0.15101564368592169,0.8551264259186306,0.0
2002-07-21 00:00:00,0.31425264960459287,-0.19465624358021472,0.7762851470555622,0.2114869586684746
2002-07-28 00:00:00,0.2631908976532207,-0.2503849558205762,0.7421735575787394,0.2866881263358351
2002-08-04 00:00:00,0.21993346019207521,-0.2515403819805152,0.7274313267983117,0.2122477761245009
2002-08-11 00:00:00,0.20670178404354878,-0.3030634061551416,0.686683814088878,0.2895771388711892
2002-08-18 00:00:00,0.21757235161504385,-0.2769550818087523,0.7197046655188277,0.0
2002-08-25 00:00:00,0.22773341167171957,-0.26290360392127854,0.7139042800258751,0.0
2002-09-01 00:00:00,0.22333852713893482,-0.24981903545950723,0.7357019151172031,0.0
2002-09-08 00:00:00,0.21363268898425208,-0.285652335090242,0.7352055388388482,0.0
