ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11197068229305822,-0.20541624991279597,0.43012893126775475,0.2431080791526594
2001-01-14 00:00:00,0.13106260359965982,-0.1807311776965659,0.4602589372099207,0.2675260843185125
2001-01-21 00:00:00,0.1781119794825665,-0.1353811480245242,0.5146629107936502,0.2109805179025959
2001-01-28 00:00:00,0.23103368349664047,-0.07044551875406066,0.5490104622375096,0.2783853186262321
2001-02-04 00:00:00,0.264373214605377,-0.060091666365514745,0.5900773472939351,0.2366606067344054
2001-02-11 00:00:00,0.2623068419103852,-0.05170470121933948,0.581585766870219,0.2426772516927468
2001-02-18 00:00:00,0.2275959828197552,-0.0836054955963513,0.555893563221351,0.2588498738008336
2001-02-25 00:00:00,0.1796419285236428,-0.13778423574168477,0.5007634298551832,0.2618122677720142
2001-03-04 00:00:00,0.1416202673411469,-0.18517932503845266,0.48625020083715953,0.0
2001-03-11 00:00:00,0.1267334718669583,-0.1982525747558123,0.4360553562334304,0.0
2001-03-18 00:00:00,0.13467614222047958,-0.18154558543571356,0.435606796039786,0.0
2001-03-25 00:00:00,0.15827065229921528,-0.15219627610393213,0.46364771959808204,0.0
2001-04-01 00:00:00,0.18972504139182658,-0.12772723991564114,0.5042616098796627,0.0
2001-04-08 00:00:00,0.21958409633676518,-0.10869960544191623,0.5198801710343586,0.0
2001-04-15 00:00:00,0.23451544088317622,-0.10539633466740803,0.5488355693791793,0.0
2001-04-22 00:00:00,0.22406428332025977,-0.09977234969033263,0.5374785924509119,0.0
2001-04-29 00:00:00,0.19366025194430866,-0.11850394276525075,0.4845214633091668,0.3169159201901225
2001-05-06 00:00:00,0.1674024915412191,-0.13294803591003587,0.47367189864190135,0.2199859437282015
2001-05-13 00:00:00,0.1704516945415692,-0.1455299700804815,0.5019667594606647,0.2123049924540229
2001-05-20 00:00:00,0.20432994098380275,-0.12232805277097172,0.5185175467832162,0.2507931436276528
2001-05-27 00:00:00,0.24155433248362929,-0.07763463197828821,0.5590463505654117,0.2428586927224391
2001-06-03 00:00:00,0.249220521401624,-0.06934760251252445,0.561097060180835,0.2433915106011971
2001-06-10 00:00:00,0.21982369799737797,-0.09724109564191444,0.5351641352395056,0.2437805850079093
2001-06-17 00:00:00,0.17756090352738413,-0.16272125127660955,0.47399571198259316,0.2699692116684545
2001-06-24 00:00:00,0.1535456556410374,-0.15355644689672834,0.4559913842146731,0.234968021487906
