ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0024184376806405603,-0.1060041363148918,0.10320823296704645,0.0
2001-01-14 00:00:00,0.0027518921180390565,-0.09528919999501881,0.1137144012760734,0.0
2001-01-21 00:00:00,0.004415650681576511,-0.10359555693293768,0.11306616918343837,0.0
2001-01-28 00:00:00,0.011546585408750382,-0.09877181553955461,0.11798244001969449,0.0
2001-02-04 00:00:00,0.02595368250205831,-0.07865111806550765,0.13381370735129844,0.0
2001-02-11 00:00:00,0.04091433988835146,-0.07531665740197666,0.1476718715062763,0.0
2001-02-18 00:00:00,0.045192809889938,-0.04962568231851006,0.1468618213926799,0.0
2001-02-25 00:00:00,0.034991356460812084,-0.07446796310024872,0.1363052653406236,0.0
2001-03-04 00:00:00,0.02030767979661892,-0.0924989648082574,0.12296187353507104,0.0
2001-03-11 00:00:00,0.016532552596251002,-0.0852741383770147,0.12221982213677271,0.0
2001-03-18 00:00:00,0.028646683380926425,-0.07820269773789684,0.13023488455475576,0.0
2001-03-25 00:00:00,0.045111245011352066,-0.05781452900002427,0.1530079754767278,0.0
2001-04-01 00:00:00,0.04912623167567798,-0.0538194496528873,0.15850712762512162,0.0
2001-04-08 00:00:00,0.03598466126378515,-0.06577661123446846,0.13405272213597155,0.0
2001-04-15 00:00:00,0.01807753175498105,-0.08047655972148918,0.11767409126698414,0.0
2001-04-22 00:00:00,0.012150737435293334,-0.087329818363763,0.11747273310608045,0.0
2001-04-29 00:00:00,0.022338734753253587,-0.09051147866215428,0.125696428798315,0.0
2001-05-06 00:00:00,0.03652765273453154,-0.0629917944368267,0.14418335485978623,0.0
2001-05-13 00:00:00,0.0389590691052014,-0.058121281853918745,0.1481974785951527,0.0
2001-05-20 00:00:00,0.025354176274629228,-0.07765749108175762,0.12251501281529559,0.0
2001-05-27 00:00:00,0.005781227710660305,-0.0941272358731072,0.10860271306670813,0.0
2001-06-03 00:00:00,0.0,-0.11199598688003226,0.10059767276700651,0.0
2001-06-10 00:00:00,0.0,-0.1096531604805962,0.0966311611847368,0.0
2001-06-17 00:00:00,0.010176604837139152,-0.09699347336280792,0.1134781972388941,0.0
2001-06-24 00:00:00,0.023693342575978778,-0.08914653647808202,0.12592283654041442,0.0
2001-07-01 00:00:00,0.030684839896240827,-0.06506355226443702,0.1353754208323882,0.0
