ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16705167953578481,0.122387897192546,0.0
2001-01-14 00:00:00,0.0,-0.14968673540772606,0.1320938314342601,0.0
2001-01-21 00:00:00,0.007361748377999848,-0.13292881175640617,0.14484760462605736,0.0
2001-01-28 00:00:00,0.004163821531123886,-0.13915988741504745,0.14125715015933724,0.0
2001-02-04 00:00:00,0.0,-0.14743233334165143,0.1343254518141451,0.0
2001-02-11 00:00:00,0.0,-0.1549199985531622,0.12372579440021025,0.0
2001-02-18 00:00:00,0.0,-0.1461024609366056,0.13715180205093336,0.0
2001-02-25 00:00:00,0.015160990189782036,-0.125315459099534,0.16032384381411896,0.0
2001-03-04 00:00:00,0.03198826657121753,-0.10585693273204067,0.18494129878077958,0.0
2001-03-11 00:00:00,0.03352518026061321,-0.1116613288758698,0.17897311867422527,0.0
2001-03-18 00:00:00,0.022532107408585272,-0.13226336733756128,0.17965377347094158,0.0
2001-03-25 00:00:00,0.009841335503480174,-0.13946232720145,0.1601727125215187,0.0
2001-04-01 00:00:00,0.002326886239041197,-0.13488239213556874,0.1385760150819338,0.2565348603742352
2001-04-08 00:00:00,0.0,-0.1395505816760219,0.13432139320291198,0.2559750298165916
2001-04-15 00:00:00,0.0,-0.14374364949036553,0.13815536264146136,0.2407724268532238
2001-04-22 00:00:00,0.0,-0.15648830246927845,0.12661491716722556,0.2467176829559495
2001-04-29 00:00:00,0.0,-0.14765193402824037,0.13031810834421337,0.0
2001-05-06 00:00:00,0.0,-0.16082512645845387,0.1390760219469265,0.0
2001-05-13 00:00:00,0.0,-0.15625734513395287,0.13398206254834033,0.0
2001-05-20 00:00:00,0.0,-0.16563768158682027,0.12331336628056139,0.0
2001-05-27 00:00:00,0.0,-0.17140567098632664,0.1300129293352775,0.0
2001-06-03 00:00:00,0.0,-0.16000351902651552,0.12084821055517175,0.0
2001-06-10 00:00:00,0.0,-0.15237040986989278,0.13105935272956087,0.0
2001-06-17 00:00:00,0.003550722991673985,-0.14384548481705503,0.14823963857254327,0.0
2001-06-24 00:00:00,0.010058533592453595,-0.14258373383011022,0.1558414921075208,0.0
2001-07-01 00:00:00,0.005440183040273015,-0.13308706175348728,0.15249563903750493,0.0
2001-07-08 00:00:00,0.0,-0.13108249729530086,0.1348081801913722,0.0
2001-07-15 00:00:00,0.0057887795730996935,-0.13823396655152306,0.15022576516535824,0.0
2001-07-22 00:00:00,0.024353530469857776,-0.12478554214359916,0.17130897452380972,0.0
2001-07-29 00:00:00,0.04574914831420766,-0.08497944069829716,0.1854096765952055,0.0
2001-08-05 00:00:00,0.05869222309118823,-0.0779761212714302,0.19409839758701658,0.0
2001-08-12 00:00:00,0.05984740458724919,-0.08279540773592453,0.19837078559485155,0.0
2001-08-19 00:00:00,0.05333597562293849,-0.08897741815843854,0.19127814686038974,0.0
2001-08-26 00:00:00,0.04393041882471533,-0.08817790948563609,0.1844837211359065,0.0
2001-09-02 00:00:00,0.033452418519224,-0.11271884824463058,0.166511827700432,0.0
2001-09-09 00:00:00,0.023356911133063783,-0.11356217246669295,0.16983553042344982,0.0
2001-09-16 00:00:00,0.017391665093572962,-0.12641956913241492,0.16197222709634934,0.0
2001-09-23 00:00:00,0.01877792170279588,-0.11829294534793816,0.17230359825710312,0.0
2001-09-30 00:00:00,0.025108163625870518,-0.10833174983015043,0.16600839070511875,0.0
2001-10-07 00:00:00,0.02866064586805593,-0.12129262910837221,0.170787892590997,0.0
2001-10-14 00:00:00,0.02354573639294122,-0.12279371062616973,0.1768701718011073,0.0
2001-10-21 00:00:00,0.012049203807794895,-0.12980467624525988,0.15179564762988115,0.0
2001-10-28 00:00:00,0.0026666370886411356,-0.1414069322040288,0.14101156206324075,0.0
2001-11-04 00:00:00,0.0018141413167728493,-0.12902615452832045,0.13720676959278147,0.0
