ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10317106429244521,-0.12880765688166737,0.3324459892218117,0.4662661375072002
2001-01-14 00:00:00,0.0926322021370773,-0.12605561238933546,0.3108124948769205,0.5025567226614047
2001-01-21 00:00:00,0.07096257681075223,-0.1564075181405831,0.28329818675398133,0.497737846589375
2001-01-28 00:00:00,0.057889486370832355,-0.16844490887834504,0.28699998819399214,0.5334392932420201
2001-02-04 00:00:00,0.0646379103017905,-0.1741177872781058,0.31337322184535515,0.2152597307898851
2001-02-11 00:00:00,0.08248310845507201,-0.14252361849394538,0.3390030210914775,0.2708894319723597
2001-02-18 00:00:00,0.09264652576370756,-0.1258839618850194,0.31014436076206686,0.2458630025519375
2001-02-25 00:00:00,0.08605178065839536,-0.13764299008454242,0.30919815636830983,0.2679878346858177
2001-03-04 00:00:00,0.07171948937852138,-0.142918769790822,0.29346994866212195,0.0
2001-03-11 00:00:00,0.06617782656782437,-0.14038928518603835,0.2906326534188526,0.0
2001-03-18 00:00:00,0.07668151952669991,-0.14827186178395355,0.28747313129855845,0.0
2001-03-25 00:00:00,0.09577921225257433,-0.1341568679561065,0.31977930849721,0.0
2001-04-01 00:00:00,0.11070422603994837,-0.10851791022201077,0.34093582408190803,0.2550828723891269
2001-04-08 00:00:00,0.11566850536319707,-0.11009027310487518,0.3250690110661556,0.2125251087559179
2001-04-15 00:00:00,0.11475504776079049,-0.11435872208655515,0.3415886200676219,0.2814782680428135
2001-04-22 00:00:00,0.1152838404827508,-0.11167162358872562,0.3354442970078659,0.2509137508121415
2001-04-29 00:00:00,0.12084142150290911,-0.08592848349313964,0.36058409549950227,0.0
2001-05-06 00:00:00,0.1305060453405749,-0.09542257968856149,0.3625765767231449,0.0
2001-05-13 00:00:00,0.14214828776185573,-0.07474570731006952,0.36581582352867553,0.0
2001-05-20 00:00:00,0.15415016096471978,-0.07373202313738453,0.37302817122566095,0.0
2001-05-27 00:00:00,0.16396058584380566,-0.0733232543147137,0.3792036776573233,0.0
2001-06-03 00:00:00,0.16670920045949017,-0.056044373090068156,0.3938399988071174,0.0
2001-06-10 00:00:00,0.15678188211799665,-0.0672542585032547,0.38725490728995116,0.0
2001-06-17 00:00:00,0.13160126350772283,-0.08386670244522282,0.35384193743455394,0.0
2001-06-24 00:00:00,0.09484578852462097,-0.13377762235664672,0.3204193820376038,0.0
2001-07-01 00:00:00,0.05706784893742581,-0.1646083289454626,0.2737260483813392,0.0
2001-07-08 00:00:00,0.032670411975542296,-0.16843282983366395,0.2588759890357837,0.0
2001-07-15 00:00:00,0.032961005905179,-0.1800058221545496,0.2505962525018327,0.0
2001-07-22 00:00:00,0.05773201347079358,-0.17566330883257156,0.301088534803982,0.2931427430064943
