ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2094276944092601,-0.17632795638269544,0.6047673288350419,0.2566587184308622
2001-01-14 00:00:00,0.2528365482004893,-0.13670400086351336,0.6348801099188164,0.3210176264734218
2001-01-21 00:00:00,0.2749275766675745,-0.14666473135142616,0.6604398287340758,0.229333864680366
2001-01-28 00:00:00,0.2580635874209392,-0.15537616601587106,0.668278075791245,0.1929897904153498
2001-02-04 00:00:00,0.20785612548521032,-0.22557889062084763,0.5990479245384995,0.5257811391200442
2001-02-11 00:00:00,0.14998129650477754,-0.2702512892127406,0.5601693152402855,0.470127413895724
2001-02-18 00:00:00,0.11348640851636471,-0.2750211910756069,0.5378685573101083,0.5634573134421297
2001-02-25 00:00:00,0.11175206236878815,-0.2736682672736595,0.51559379790083,0.4406341335421019
2001-03-04 00:00:00,0.13421263611622475,-0.2622955128117049,0.542370493098991,0.5232874534401066
2001-03-11 00:00:00,0.15569953210597293,-0.25439983751304934,0.5597080355318138,0.5210810432183463
2001-03-18 00:00:00,0.1574519424076198,-0.22048746712104222,0.5710039827261262,0.5389667626089341
2001-03-25 00:00:00,0.14261542071903432,-0.2430359826306177,0.56261884465869,0.4166647407326131
2001-04-01 00:00:00,0.1312833730424267,-0.25443149355394395,0.5495011168186108,0.2350361112466471
2001-04-08 00:00:00,0.13836799458139626,-0.2528706594662365,0.5308915648728425,0.2593298926169814
2001-04-15 00:00:00,0.15633690733638872,-0.2577540996679499,0.5704303022152752,0.2585328273179145
2001-04-22 00:00:00,0.16270681186496755,-0.22907613189098291,0.54752933026513,0.2471011688184568
2001-04-29 00:00:00,0.1468556867049051,-0.2350226894812379,0.5242252179447002,0.2190803298907253
2001-05-06 00:00:00,0.1273175142357061,-0.23937084312785678,0.5137504311369128,0.2559345684413515
2001-05-13 00:00:00,0.137264557060493,-0.2510624043659038,0.5460203548089253,0.2357052240309746
2001-05-20 00:00:00,0.1895721179573747,-0.21146562902775462,0.5970372491447168,0.2892798776369484
2001-05-27 00:00:00,0.25813073004595327,-0.1485880528669558,0.6636014281352219,0.2469418008305273
2001-06-03 00:00:00,0.29837921481193286,-0.07217171763360614,0.7187404118482287,0.2854042856207481
