ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19107718323379091,-0.019048602631667078,0.42031093471257364,0.5095367562779654
2001-01-14 00:00:00,0.21111190405881547,-0.013459635160002564,0.42290805665897113,0.5087636541311963
2001-01-21 00:00:00,0.21149282652224924,0.01032415515084259,0.42900643082050394,0.4621452418154561
2001-01-28 00:00:00,0.186757583907595,-0.02096374368807405,0.39030644708236606,0.519554347775382
2001-02-04 00:00:00,0.14715451296518328,-0.07110243503094418,0.35044032622686405,0.0
2001-02-11 00:00:00,0.11245082801738054,-0.09727686801127888,0.3343331766959661,0.0
2001-02-18 00:00:00,0.09845916547325696,-0.12139015549812071,0.2955630189065559,0.0
2001-02-25 00:00:00,0.10703737716069019,-0.11798064320474705,0.31175445443801175,0.0
2001-03-04 00:00:00,0.1272827926283787,-0.09928493532941812,0.3461844002509536,0.5114462218226236
2001-03-11 00:00:00,0.14550272370649717,-0.06478647701905202,0.36345154009951675,0.516946177167729
2001-03-18 00:00:00,0.15431693886127704,-0.062457484412742265,0.3696834452528339,0.4830512950145367
2001-03-25 00:00:00,0.15386398256904416,-0.06477160046291328,0.35017950937122755,0.4885563059951106
2001-04-01 00:00:00,0.14688477380692025,-0.07201073709008934,0.36265765298545,0.0
2001-04-08 00:00:00,0.13466169837769293,-0.08097308137698592,0.3519022889396913,0.0
2001-04-15 00:00:00,0.11766047057571964,-0.09734599854169634,0.32212893675877186,0.0
2001-04-22 00:00:00,0.09827627334946132,-0.11631113929381687,0.31142285064824904,0.0
2001-04-29 00:00:00,0.08123041937983433,-0.1465832819058774,0.3017047766152896,0.2669536749682293
2001-05-06 00:00:00,0.07113323551920624,-0.12095425397635975,0.28520176947899367,0.2145527608235799
2001-05-13 00:00:00,0.0705012466984342,-0.14643721276939056,0.2839227436579842,0.3023732869061304
2001-05-20 00:00:00,0.08019549087543612,-0.13562941191741126,0.29685377880307534,0.2161202773020603
2001-05-27 00:00:00,0.10027277035662562,-0.12179828994633962,0.30140553365886924,0.0
2001-06-03 00:00:00,0.12861850160783622,-0.08275841221831012,0.33334383379903,0.0
2001-06-10 00:00:00,0.15862016608108268,-0.04755138294751421,0.373817533731414,0.0
2001-06-17 00:00:00,0.1800881334721146,-0.032273909050721694,0.40517314455821407,0.0
2001-06-24 00:00:00,0.18486324260743953,-0.02067217827694992,0.4085035937246524,0.2771465755164437
2001-07-01 00:00:00,0.17275160861254168,-0.04458710459434098,0.3971501975838678,0.2565393891449259
2001-07-08 00:00:00,0.15184116798518785,-0.07151388141634019,0.3586572326387425,0.2257170196253023
2001-07-15 00:00:00,0.13249147986492596,-0.07675274365191195,0.3435328039359724,0.240597015713328
2001-07-22 00:00:00,0.12061053976988972,-0.1107461674762091,0.34813727741686495,0.0
2001-07-29 00:00:00,0.11597248720241372,-0.10434777952730548,0.3159323261657472,0.0
2001-08-05 00:00:00,0.11542897052429642,-0.09349263502172817,0.3542349232131182,0.0
2001-08-12 00:00:00,0.1162090155575993,-0.10704488560107095,0.3401041367755493,0.0
2001-08-19 00:00:00,0.11631752075916965,-0.10276150948109383,0.34013476040642865,0.2662447903536908
2001-08-26 00:00:00,0.11406147961513172,-0.10239401811199,0.32406829647286217,0.264559298827101
2001-09-02 00:00:00,0.10974027888993465,-0.10010596141050179,0.32730207128899913,0.2455642550726043
2001-09-09 00:00:00,0.10806836161478253,-0.09452014792291813,0.31742386090354824,0.2236316557466037
2001-09-16 00:00:00,0.11645127645183127,-0.11626966590229845,0.3209765453778086,0.2428961188642058
2001-09-23 00:00:00,0.1377813341970877,-0.09046484251314729,0.3456700322231432,0.2687080944471595
2001-09-30 00:00:00,0.16390514273206852,-0.053792243550921104,0.381306198807835,0.2548407835742151
2001-10-07 00:00:00,0.1780122568215325,-0.024084428816619874,0.3749911899294708,0.2335550031144195
2001-10-14 00:00:00,0.16664564230392995,-0.0710201908678326,0.3838482037087313,0.0
2001-10-21 00:00:00,0.13181711548435238,-0.07478228178654348,0.35548440021804484,0.0
2001-10-28 00:00:00,0.09193509633579784,-0.12464864572631743,0.30613956095221195,0.0
2001-11-04 00:00:00,0.06965451890824816,-0.1331874364397693,0.29219061114964806,0.0
2001-11-11 00:00:00,0.0763241489838502,-0.1444299311319233,0.28051358709703167,0.2325981551723908
2001-11-18 00:00:00,0.105302746068652,-0.11301230239460403,0.3061134972116482,0.2443077225583754
2001-11-25 00:00:00,0.1383110767079735,-0.0931660841737757,0.3609395979805109,0.2602016844034187
2001-12-02 00:00:00,0.1586111804560486,-0.05074156758462944,0.38704235157034705,0.2628924378658152
2001-12-09 00:00:00,0.1611151289570194,-0.05164575260228077,0.3777238642997892,0.0
2001-12-16 00:00:00,0.1536492972928945,-0.06273399875410157,0.3678086252216907,0.0
2001-12-23 00:00:00,0.1501277933122296,-0.06829621137719208,0.36463560564008707,0.0
2001-12-30 00:00:00,0.16048642149446074,-0.05954923928100522,0.3862093106675678,0.0
2002-01-06 00:00:00,0.18322367463540012,-0.02252396379325869,0.4025393761812165,0.254535702953217
2002-01-13 00:00:00,0.20522272006457085,-0.020652083082150025,0.41804836487756125,0.2569435390121579
2002-01-20 00:00:00,0.20994316499910023,-0.023771781373742112,0.4268435515020993,0.225037848403809
2002-01-27 00:00:00,0.1893795524590684,-0.03227732357286886,0.4166371319527816,0.263482909630816
2002-02-03 00:00:00,0.15109523949512044,-0.057308080539517164,0.359618728806623,0.0
2002-02-10 00:00:00,0.11406118149891127,-0.10135562195921075,0.34633984986571653,0.0
2002-02-17 00:00:00,0.09577702937112874,-0.11770650185227241,0.31878995502125407,0.0
2002-02-24 00:00:00,0.10085971019674016,-0.11057632537269399,0.3131002089862226,0.0
2002-03-03 00:00:00,0.12009807904732202,-0.09322792614024747,0.34173619790154924,0.2543972190635795
2002-03-10 00:00:00,0.13947037590135308,-0.09232265051194666,0.34532742959662766,0.2091626105477892
2002-03-17 00:00:00,0.15012380865924096,-0.061283994280474596,0.35473225349755266,0.2704384266247415
2002-03-24 00:00:00,0.15112295177679247,-0.06492722044925561,0.3746380891915855,0.2660017437638898
2002-03-31 00:00:00,0.14515469247907123,-0.07424521454522737,0.363911238331098,0.0
2002-04-07 00:00:00,0.13384839549136274,-0.07632456397346218,0.35202626666348213,0.0
2002-04-14 00:00:00,0.11760712932150892,-0.08953055499841694,0.3363167488180261,0.0
2002-04-21 00:00:00,0.09834671399933019,-0.11391651607542491,0.301726001203781,0.0
2002-04-28 00:00:00,0.0805032473290271,-0.12687808543606421,0.2965873613906526,0.0
2002-05-05 00:00:00,0.06891329070704,-0.14984728806146533,0.28122315365770817,0.0
2002-05-12 00:00:00,0.0664987722688379,-0.13559258335515825,0.2828980151911684,0.0
2002-05-19 00:00:00,0.07431927923030004,-0.13794686375333068,0.2833693370793131,0.0
2002-05-26 00:00:00,0.09259939582122573,-0.12305111241608288,0.296980253837168,0.0
2002-06-02 00:00:00,0.11980665779728157,-0.09473814569455763,0.33707218283007023,0.0
2002-06-09 00:00:00,0.15020882552932968,-0.0659834551212215,0.37426650611935897,0.0
2002-06-16 00:00:00,0.173952096774221,-0.04949411001933865,0.3929586320693952,0.0
2002-06-23 00:00:00,0.18199942963159071,-0.05399021004836063,0.3908429156202933,0.0
2002-06-30 00:00:00,0.17249644975773207,-0.035846024998475806,0.3910393708156651,0.0
2002-07-07 00:00:00,0.15235856496777048,-0.06027123715967517,0.3654389120936953,0.0
2002-07-14 00:00:00,0.132109244731266,-0.09564649533898031,0.3434910601158789,0.0
2002-07-21 00:00:00,0.11875919158498958,-0.10938001582840712,0.3388072938841636,0.0
2002-07-28 00:00:00,0.1130313947212589,-0.09378802680109435,0.34109477112514963,0.0
2002-08-04 00:00:00,0.11199269834100142,-0.09673841151234974,0.32841392170246964,0.0
2002-08-11 00:00:00,0.11269282201052604,-0.0970399405306765,0.3228206243131237,0.0
2002-08-18 00:00:00,0.11306048076743408,-0.09284581524723645,0.3384517564135305,0.2120778446864849
2002-08-25 00:00:00,0.11130199453550542,-0.12366909493606548,0.32905514347385795,0.2575926635737615
2002-09-01 00:00:00,0.10714454387392872,-0.10151288171744163,0.3137730475903729,0.2423352705270019
