ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.26740536974823725,-0.25692687803660286,0.7741134321443877,0.0
2001-01-14 00:00:00,0.25742380202878556,-0.2443866423211375,0.7548173612376942,0.0
2001-01-21 00:00:00,0.2778890546170952,-0.2628663225838316,0.7817754397497177,0.0
2001-01-28 00:00:00,0.32912370867348406,-0.18000399954912472,0.8442992485001155,0.0
2001-02-04 00:00:00,0.36563098334398636,-0.12813855340979918,0.8380092402225368,0.2502939221044962
2001-02-11 00:00:00,0.3464181686293579,-0.14860299729635673,0.8950697437186392,0.2630798452095572
2001-02-18 00:00:00,0.29033736537946625,-0.2440331877010289,0.8107751477355236,0.2272264170432003
2001-02-25 00:00:00,0.26409750873309734,-0.23484878035331858,0.7520024236056657,0.2593998156427464
2001-03-04 00:00:00,0.3089205645958101,-0.20665651537609375,0.8412073231344331,0.30452672978786
2001-03-11 00:00:00,0.38968969968928324,-0.14814505288580537,0.9291399424556774,0.2235114390879058
2001-03-18 00:00:00,0.4293890895531406,-0.1635053259768492,0.9078645050002088,0.2312596426935312
2001-03-25 00:00:00,0.39195478567261366,-0.14519783996294633,0.9374909711329072,0.2407021884307028
2001-04-01 00:00:00,0.31783526329962963,-0.20044184567181766,0.8005921017535439,0.0
2001-04-08 00:00:00,0.2720877387385241,-0.2290989157272998,0.7744654181442217,0.0
2001-04-15 00:00:00,0.2692596129860034,-0.2559934619025692,0.7589011732816662,0.0
2001-04-22 00:00:00,0.2657145908349807,-0.2672346076045111,0.7877351686201611,0.0
2001-04-29 00:00:00,0.2258162621790165,-0.26694636729878063,0.7306156381021506,0.0
2001-05-06 00:00:00,0.1767855547454743,-0.3159222677304918,0.7013121986409094,0.0
2001-05-13 00:00:00,0.18117970815134232,-0.359113158320152,0.687017233033795,0.0
2001-05-20 00:00:00,0.25891233727430535,-0.24466619265073009,0.7914623074039812,0.0
2001-05-27 00:00:00,0.3555284078924792,-0.12950687691142415,0.8838920268743016,0.0
2001-06-03 00:00:00,0.3991126998992459,-0.13001686989938332,0.8714048928327632,0.0
2001-06-10 00:00:00,0.3801436501225622,-0.1239267040588451,0.884144000155926,0.0
2001-06-17 00:00:00,0.35894185558804825,-0.13557096160872273,0.901199124600232,0.0
2001-06-24 00:00:00,0.3911746766674322,-0.15441991880011496,0.907103561664555,0.5095615289880804
2001-07-01 00:00:00,0.4598157137424692,-0.061093262650666835,0.9718192316000775,0.4277183656256395
2001-07-08 00:00:00,0.49419006149076367,-0.028761727068192244,0.9870483504030825,0.5334959373027485
2001-07-15 00:00:00,0.4532839286189908,-0.04102728595763172,1.0261611702899303,0.5292241680835316
2001-07-22 00:00:00,0.3753072572521021,-0.18714997899174035,0.8861997254709153,0.2533989232587801
2001-07-29 00:00:00,0.3363047619140455,-0.20338225727163817,0.8307342052773106,0.2666771960010424
2001-08-05 00:00:00,0.3663428971138697,-0.17869156544921105,0.8599535028930934,0.2584594868705966
2001-08-12 00:00:00,0.41807528406065353,-0.06246305242560646,0.9734135066545859,0.2214643938695807
2001-08-19 00:00:00,0.4199766755744103,-0.11417771732835091,0.9482793819498799,0.5073073422968872
2001-08-26 00:00:00,0.3528527060343985,-0.14046178378845298,0.8687401688543526,0.4602418462970924
2001-09-02 00:00:00,0.2692024012706221,-0.26006760322165123,0.8041870771174945,0.4508678474507723
2001-09-09 00:00:00,0.24252099428940294,-0.26413909968442206,0.7421256682190145,0.5815829639552482
2001-09-16 00:00:00,0.3038209300163028,-0.2135132446687763,0.8487615995947624,0.2466935085174439
2001-09-23 00:00:00,0.42273998629165305,-0.05030767409036929,0.9382993220679682,0.2446299056075737
2001-09-30 00:00:00,0.5367490894509691,0.012918897828241516,1.0555572503156847,0.2522795850979887
2001-10-07 00:00:00,0.592614056966216,0.1067370971513521,1.109521724971804,0.2563970007769935
2001-10-14 00:00:00,0.5716687271565531,0.03337240228677918,1.0919503183448898,0.2228535328075578
2001-10-21 00:00:00,0.4952723568026115,-0.044711894391953666,1.0243654475483681,0.2605103554022209
2001-10-28 00:00:00,0.4136345802251107,-0.04005442644120483,0.955560518558245,0.2595635551751494
2001-11-04 00:00:00,0.37704146321749976,-0.13859550494127204,0.881748694613415,0.2570725566150719
2001-11-11 00:00:00,0.3995002570032703,-0.12801987499725043,0.9397529461395998,1.136848262585209
2001-11-18 00:00:00,0.44448555719761507,-0.02677463208438091,0.9559984651026556,0.7839358303719006
2001-11-25 00:00:00,0.4548305435129506,-0.06917132327023545,0.9470974136922881,1.0801407890996988
2001-12-02 00:00:00,0.405814697153717,-0.08425083219811991,0.8937571670184412,0.9990751179431916
2001-12-09 00:00:00,0.3284182326778756,-0.14435733885704816,0.8565912675314805,0.5480336055603418
2001-12-16 00:00:00,0.2755784489567902,-0.21984165375882292,0.8215130915238743,0.5406481227891754
