ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18866032148187423,-0.13049547740909562,0.49728168084434876,0.0
2001-01-14 00:00:00,0.1917750206669426,-0.11667653256011457,0.5244819164142233,0.0
2001-01-21 00:00:00,0.20117904526517585,-0.11279103601190449,0.5218525985444817,0.0
2001-01-28 00:00:00,0.20407805918252397,-0.09201581741071374,0.557706681695259,0.0
2001-02-04 00:00:00,0.2007259104024376,-0.09725252820349273,0.5217016378746374,0.2833121583930268
2001-02-11 00:00:00,0.20107854182552726,-0.11706300441840822,0.4992761781441329,0.2538010596602169
2001-02-18 00:00:00,0.20877737501752275,-0.129572190309917,0.5167213284831164,0.2310992163143963
2001-02-25 00:00:00,0.21522513364313872,-0.07993068294656569,0.5248541713001922,0.23178756563236
2001-03-04 00:00:00,0.2114116279653809,-0.10795018699644743,0.5300249817575029,0.0
2001-03-11 00:00:00,0.20061470226367462,-0.1189032066957536,0.5230328111459162,0.0
2001-03-18 00:00:00,0.19400431020571862,-0.13813484764098372,0.4860123734029718,0.0
2001-03-25 00:00:00,0.19477974361518147,-0.10990185237165256,0.47745983618303545,0.0
2001-04-01 00:00:00,0.193039810721513,-0.1049870524072517,0.541379472803517,0.2661172801847007
2001-04-08 00:00:00,0.18026405567217452,-0.12448283646368885,0.5098140462331309,0.2343624353016292
2001-04-15 00:00:00,0.16558827242603572,-0.13557815931064832,0.4746345752403879,0.2587919183161608
2001-04-22 00:00:00,0.17109368510246062,-0.13509994084765942,0.49148909000833907,0.2407283661975092
2001-04-29 00:00:00,0.20819660400667056,-0.12099341918618611,0.5259491880870535,0.2982729352823987
2001-05-06 00:00:00,0.2615479586660158,-0.06378471827607235,0.5780159393161279,0.2174721687120318
2001-05-13 00:00:00,0.29979330349651384,-0.03757298917097379,0.6084988849976352,0.2307178344704459
2001-05-20 00:00:00,0.30204635914981526,-0.023639901542066966,0.6369497997663849,0.2535370615351234
2001-05-27 00:00:00,0.27201018875994354,-0.052006261331361825,0.5851538376937351,0.0
