ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.33249348039753,-0.2044921314393887,0.8786625108399666,0.7114982727539527
2001-01-14 00:00:00,0.3569361685912963,-0.18708071341347265,0.9366654434716883,0.7889291389325401
2001-01-21 00:00:00,0.39008781461748576,-0.1549411104675643,0.915034846570723,0.7541265605137938
2001-01-28 00:00:00,0.4030641409909179,-0.17108554786538555,0.9703133751087338,0.7454460277997135
2001-02-04 00:00:00,0.3789204436067301,-0.19209306679290206,0.9119582992853901,0.5365789813339092
2001-02-11 00:00:00,0.32914426585069295,-0.22197194955384159,0.8735969523280736,0.477884476759942
2001-02-18 00:00:00,0.2830726947485288,-0.24485724493413208,0.8337029540430413,0.5072254706976572
2001-02-25 00:00:00,0.26121050973945736,-0.2577723475055882,0.7774743730730558,0.4783110712084916
2001-03-04 00:00:00,0.2581676690838907,-0.3250155572332353,0.7918093863226742,0.2544222446310835
2001-03-11 00:00:00,0.2507571577365706,-0.30646496503541165,0.8127097267624527,0.2550066898419687
2001-03-18 00:00:00,0.22286536211770025,-0.31875375619754565,0.7533802595479642,0.2320742351269404
2001-03-25 00:00:00,0.18365631513806385,-0.3813260145372618,0.7212751660310408,0.2584968304000075
2001-04-01 00:00:00,0.16215325469235736,-0.3678215131870346,0.6738065078836566,0.0
2001-04-08 00:00:00,0.18227236960360405,-0.36678176245517735,0.7218424341620768,0.0
2001-04-15 00:00:00,0.23950466680281102,-0.2962384288849077,0.7696643811584446,0.0
2001-04-22 00:00:00,0.29970649777385006,-0.2321524864069897,0.8283942796101154,0.0
2001-04-29 00:00:00,0.3227369997172882,-0.21867073475224952,0.9081904220860149,0.7378316823830446
2001-05-06 00:00:00,0.2931236604577761,-0.23687351841613435,0.8293762540262287,0.6928495479979656
2001-05-13 00:00:00,0.2331386710467242,-0.3288773690159139,0.7744367158017176,0.7895361663794198
2001-05-20 00:00:00,0.1869251369968956,-0.34715449233988604,0.7381247649514056,0.7797826032395704
2001-05-27 00:00:00,0.18772850981098588,-0.3655513155005794,0.7361288093747369,0.0
2001-06-03 00:00:00,0.23445191744265714,-0.27063851743589873,0.777530530603266,0.0
2001-06-10 00:00:00,0.29583135132915966,-0.20870065237133517,0.7971777971454732,0.0
2001-06-17 00:00:00,0.3367503032162377,-0.2376557707312038,0.8679452028435479,0.0
2001-06-24 00:00:00,0.34278557804562887,-0.21429227291637287,0.8876231621449182,0.5910320314823841
2001-07-01 00:00:00,0.3228763415302444,-0.21610025507976127,0.8542943501611215,0.4273324630478199
2001-07-08 00:00:00,0.2919196665428258,-0.29315847591564426,0.8494422983735626,0.5208553066007374
2001-07-15 00:00:00,0.25352873029236345,-0.294136065186442,0.8483324664628141,0.4607801988690584
2001-07-22 00:00:00,0.20053254829827383,-0.3574060497458511,0.7104387945401879,0.0
2001-07-29 00:00:00,0.13102790020555632,-0.4626030094112904,0.7112222531156599,0.0
2001-08-05 00:00:00,0.061692658490026364,-0.5072286018379092,0.628681388651783,0.0
2001-08-12 00:00:00,0.02329121180967053,-0.5258284428909393,0.6088235526336134,0.0
2001-08-19 00:00:00,0.040997037214765775,-0.5231687179578918,0.5250916449875891,0.0
2001-08-26 00:00:00,0.11589427924979157,-0.4349397774827076,0.6693492929344456,0.0
2001-09-02 00:00:00,0.22180893591463113,-0.3453530296767189,0.784458014720057,0.0
2001-09-09 00:00:00,0.3184886129555052,-0.21997835967509038,0.8559274615936165,0.0
2001-09-16 00:00:00,0.37154909179135454,-0.14254802233067698,0.9284747428252318,0.0
2001-09-23 00:00:00,0.36829085007625867,-0.15327059414216915,0.9694476708309714,0.0
2001-09-30 00:00:00,0.32269991744315285,-0.21793365682998234,0.8597493986335757,0.0
2001-10-07 00:00:00,0.26732042762212516,-0.2903483371952358,0.8093431487918148,0.0
2001-10-14 00:00:00,0.23449013537100077,-0.30816321167053295,0.7738765432575541,0.0
2001-10-21 00:00:00,0.23639400537001276,-0.2445799575653096,0.7923564546216124,0.0
2001-10-28 00:00:00,0.25795822481801584,-0.26625934159294007,0.836306962403298,0.0
2001-11-04 00:00:00,0.27048603311906966,-0.23670203484963814,0.8401476773487976,0.0
2001-11-11 00:00:00,0.25732407368468424,-0.2863538992543402,0.8177048015483087,0.0
2001-11-18 00:00:00,0.22981252696465893,-0.3058953843657555,0.7779960697699008,0.0
2001-11-25 00:00:00,0.21776524725196922,-0.3416647084206369,0.7874250652835683,0.0
2001-12-02 00:00:00,0.2417652671980396,-0.29945949352179435,0.7969513542832841,0.0
2001-12-09 00:00:00,0.29313402716367365,-0.26470269904114674,0.8252846440420395,0.5513717507676931
2001-12-16 00:00:00,0.34141941253442637,-0.2175449138826857,0.8972399105133417,0.4635478264576273
2001-12-23 00:00:00,0.3626438779218764,-0.20860235055290022,0.898666273340404,0.5486876405495452
