ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04925337252449463,-0.09149459495439666,0.18188306836688514,0.0
2001-01-14 00:00:00,0.05028236591230228,-0.08450771500783424,0.18944267876144302,0.0
2001-01-21 00:00:00,0.05983847807522853,-0.09006596541501521,0.19675865333583306,0.0
2001-01-28 00:00:00,0.07844600617051162,-0.06055468449250899,0.2235646287913289,0.0
2001-02-04 00:00:00,0.09973190421632305,-0.03166493485407444,0.23352860092167932,0.0
2001-02-11 00:00:00,0.1116005097086597,-0.019488741324600198,0.24779875487617464,0.0
2001-02-18 00:00:00,0.10423396420496855,-0.037958662383840575,0.24110714640826672,0.0
2001-02-25 00:00:00,0.07925044507424384,-0.05784848971636029,0.21749980386761883,0.0
2001-03-04 00:00:00,0.05083080149414671,-0.07779024254902625,0.18440924615992058,0.0
2001-03-11 00:00:00,0.03578907423300152,-0.09415369289344758,0.1700840603176178,0.0
2001-03-18 00:00:00,0.040408193342144835,-0.09496594414873002,0.1690844562645255,0.0
2001-03-25 00:00:00,0.05600914076230032,-0.08891072702854061,0.19521632805379102,0.0
2001-04-01 00:00:00,0.06740974092944024,-0.07655837795680556,0.20586354275587662,0.0
2001-04-08 00:00:00,0.06612122650619542,-0.07931545537026388,0.21522969241919804,0.0
2001-04-15 00:00:00,0.05598137343372585,-0.08406141376034842,0.19281986533783987,0.0
2001-04-22 00:00:00,0.04706643891549119,-0.09624753881965195,0.17615369320288546,0.0
2001-04-29 00:00:00,0.04531428850178449,-0.09311817509685974,0.19387923566190826,0.0
2001-05-06 00:00:00,0.04833852252275525,-0.09147680242274,0.18122065870205806,0.0
2001-05-13 00:00:00,0.05020045846282676,-0.09261095097631566,0.18061953182944873,0.0
2001-05-20 00:00:00,0.04858783504337915,-0.0920532379770427,0.19154553450782066,0.0
2001-05-27 00:00:00,0.04666236709657393,-0.09049509234883635,0.18443194071505228,0.0
2001-06-03 00:00:00,0.048723823196213836,-0.08878095790317228,0.18991706492970367,0.0
2001-06-10 00:00:00,0.055309797802110955,-0.0882471279283169,0.2025531496024384,0.0
2001-06-17 00:00:00,0.06278655576713134,-0.07398559032225285,0.1964455646556324,0.0
2001-06-24 00:00:00,0.06689213499483905,-0.07220083494220703,0.21054107758324678,0.2270634011533157
2001-07-01 00:00:00,0.06597068931280894,-0.06702202635861658,0.20223963413899027,0.2474207604573054
2001-07-08 00:00:00,0.06116064564525997,-0.07520610159500032,0.20652529265189284,0.2546450705794182
2001-07-15 00:00:00,0.05453146301948825,-0.08485162628939819,0.18650106526203244,0.2708707678099606
2001-07-22 00:00:00,0.04755345692907254,-0.09215562252875872,0.1824304670069923,0.0
2001-07-29 00:00:00,0.040765324531942405,-0.09682423167284626,0.18191987960257347,0.0
2001-08-05 00:00:00,0.03399295381573609,-0.09788037166744265,0.16825936566352542,0.0
2001-08-12 00:00:00,0.026756392423962747,-0.1116526511491534,0.1692899860987933,0.0
2001-08-19 00:00:00,0.019193775069007168,-0.12970985203749671,0.15536676895134371,0.0
2001-08-26 00:00:00,0.013169959542446277,-0.11837028730639737,0.15481566305924038,0.0
2001-09-02 00:00:00,0.012109033972598326,-0.12315879974980118,0.14923067320371605,0.0
2001-09-09 00:00:00,0.01875016652714784,-0.1114483809139695,0.16113545108681837,0.0
2001-09-16 00:00:00,0.03242790309108817,-0.11499258575926735,0.17413911802432602,0.0
2001-09-23 00:00:00,0.04869439120963665,-0.09089590609995307,0.1947460550420453,0.0
2001-09-30 00:00:00,0.06209083875760762,-0.07039437987908312,0.20459972673280305,0.0
2001-10-07 00:00:00,0.0695891998113995,-0.07265341873314238,0.20015218420594563,0.0
2001-10-14 00:00:00,0.07154461716153834,-0.0637241143039261,0.21091103661372243,0.0
2001-10-21 00:00:00,0.06983997380405743,-0.05580040900424718,0.2027141719223104,0.0
2001-10-28 00:00:00,0.06586557923152135,-0.0711167694521781,0.2022128600830971,0.0
2001-11-04 00:00:00,0.060535579830815506,-0.09246414301439534,0.19938217073490552,0.0
2001-11-11 00:00:00,0.05550132551424573,-0.09390335498990504,0.18396341196980812,0.0
2001-11-18 00:00:00,0.053124736225179936,-0.08441897420109401,0.1815217883958239,0.0
2001-11-25 00:00:00,0.05463740304192805,-0.08917781281349185,0.2048064229838462,0.0
2001-12-02 00:00:00,0.058638332339709776,-0.07616655513434833,0.19345822379538383,0.0
2001-12-09 00:00:00,0.061968730145013584,-0.07366939648537751,0.2094420493541406,0.0
2001-12-16 00:00:00,0.06218013281152857,-0.07291382151986234,0.1981663247837687,0.0
2001-12-23 00:00:00,0.05904697583756783,-0.07409928759364277,0.20281133664550016,0.0
2001-12-30 00:00:00,0.05412940704073112,-0.07887251685610974,0.18660487288037103,0.0
2002-01-06 00:00:00,0.04990702912185772,-0.09927320039769605,0.1794405121615905,0.0
2002-01-13 00:00:00,0.04978080361162179,-0.0926371341091562,0.18231605161618245,0.0
2002-01-20 00:00:00,0.05762377885810204,-0.08771042208510968,0.1961449708780534,0.0
2002-01-27 00:00:00,0.0748577082917597,-0.05182307386218102,0.21081350309744135,0.0
2002-02-03 00:00:00,0.09645917143135194,-0.03785274943009716,0.2295637708764377,0.0
2002-02-10 00:00:00,0.11093439698688444,-0.03596618586358498,0.23954764509767854,0.0
2002-02-17 00:00:00,0.10729546568487708,-0.02737083980892492,0.24339257933914427,0.0
2002-02-24 00:00:00,0.08470408339930333,-0.058327104462382956,0.22022852234606594,0.0
2002-03-03 00:00:00,0.055552179398420644,-0.08644573390091564,0.18755819433526572,0.0
2002-03-10 00:00:00,0.037222346646370544,-0.09972089847060481,0.17416986685563285,0.0
2002-03-17 00:00:00,0.038581898651096194,-0.09904951471343013,0.17586452314638523,0.0
2002-03-24 00:00:00,0.05332993030077775,-0.09414112195025962,0.190693388610572,0.0
2002-03-31 00:00:00,0.06644005205067775,-0.07131023442873728,0.1975316148974314,0.0
2002-04-07 00:00:00,0.06747003883452923,-0.07955777518334137,0.20185641047126607,0.0
2002-04-14 00:00:00,0.05820789513664118,-0.08537039000251817,0.19728645873115966,0.0
2002-04-21 00:00:00,0.048407952025760814,-0.08463656679835149,0.18690827134229154,0.0
2002-04-28 00:00:00,0.04533256216394478,-0.09904938014838824,0.18837998289237246,0.0
2002-05-05 00:00:00,0.04794317744527852,-0.07836813012353802,0.1842068509489519,0.0
2002-05-12 00:00:00,0.0503546819431188,-0.08023357816616,0.1964014240244216,0.0
2002-05-19 00:00:00,0.04925627968994626,-0.08924435138169667,0.18929233010172525,0.0
2002-05-26 00:00:00,0.04702412482679126,-0.0923246633514293,0.17748024590621422,0.0
2002-06-02 00:00:00,0.04818859029709203,-0.09353126090052441,0.18800094748147203,0.0
2002-06-09 00:00:00,0.054146826837879344,-0.08735472602015362,0.1872547577235855,0.0
2002-06-16 00:00:00,0.061815180628774856,-0.08094146519267778,0.1976851415302639,0.0
2002-06-23 00:00:00,0.06674060206082796,-0.07562440199231174,0.21234833598269254,0.239498244922156
2002-06-30 00:00:00,0.06669418076800022,-0.06933365081117128,0.20669253063511384,0.257727385118061
2002-07-07 00:00:00,0.06242648151569291,-0.07411113957646866,0.19425570285079952,0.2579333372514504
2002-07-14 00:00:00,0.05598675312194431,-0.08655558528809834,0.19193137138786945,0.2448410327083326
2002-07-21 00:00:00,0.049006664753068356,-0.09016228500292328,0.18840583442984057,0.0
2002-07-28 00:00:00,0.04218051099352583,-0.09267475376503168,0.18495696616661556,0.0
2002-08-04 00:00:00,0.03544004804077342,-0.10170638255936082,0.17886440266461442,0.0
2002-08-11 00:00:00,0.028310621086266963,-0.11744586795763806,0.16616697235275268,0.0
2002-08-18 00:00:00,0.02072879771023032,-0.12671272435337166,0.15687638059968084,0.0
2002-08-25 00:00:00,0.014205344955061934,-0.11770172166546755,0.1469437593804368,0.0
2002-09-01 00:00:00,0.01199671859392585,-0.12286985597167821,0.1609807486455051,0.0
2002-09-08 00:00:00,0.017188400914884112,-0.1260967077955331,0.15110926898521637,0.0
2002-09-15 00:00:00,0.029848416970263164,-0.11469225669529334,0.16274703785837408,0.0
2002-09-22 00:00:00,0.046075325714622,-0.08602116524057624,0.1885085064577536,0.0
2002-09-29 00:00:00,0.06030883543276817,-0.0653603092893513,0.19567141131369992,0.0
2002-10-06 00:00:00,0.06891863808702202,-0.0731297586904909,0.20733433795215367,0.0
2002-10-13 00:00:00,0.07173533976632337,-0.06770558544350065,0.21359303699387522,0.0
2002-10-20 00:00:00,0.07055489755443425,-0.06646698250248156,0.21277134541076295,0.0
2002-10-27 00:00:00,0.06692083538857177,-0.07272369119649108,0.21139860326463775,0.0
2002-11-03 00:00:00,0.06174531744995286,-0.07451457157669324,0.20078106548465446,0.0
2002-11-10 00:00:00,0.05648832105884125,-0.08963093889512047,0.18352375164706358,0.0
2002-11-17 00:00:00,0.053484668565627246,-0.08478885430638158,0.19834459629701223,0.0
2002-11-24 00:00:00,0.05432569464115884,-0.08256469353311197,0.19524635932495357,0.0
2002-12-01 00:00:00,0.05809320705961833,-0.07890113385798037,0.18969751239415947,0.0
2002-12-08 00:00:00,0.06177502055575699,-0.07466511106164203,0.20359706192339702,0.0
2002-12-15 00:00:00,0.06262750219897437,-0.0761826390798194,0.19743792353847356,0.0
2002-12-22 00:00:00,0.06001368330358302,-0.08369437681946018,0.19993351599877063,0.0
2002-12-29 00:00:00,0.05525457104861889,-0.08476534904471744,0.1994380285170214,0.0
2003-01-05 00:00:00,0.05068900881423443,-0.08391293192922694,0.1847636301896988,0.0
2003-01-12 00:00:00,0.049539025139066314,-0.0932273404576627,0.18214898893821477,0.0
2003-01-19 00:00:00,0.05572657148666712,-0.0827943242828664,0.1919253902894949,0.0
2003-01-26 00:00:00,0.07142820255199178,-0.06224844306555739,0.21237043277606282,0.0
2003-02-02 00:00:00,0.09295915718102785,-0.04037034660386113,0.22627606196660208,0.0
2003-02-09 00:00:00,0.10966203982873814,-0.031012941200043928,0.23765212712107778,0.0
2003-02-16 00:00:00,0.10971399997175374,-0.022311950024291663,0.2510604013074076,0.0
2003-02-23 00:00:00,0.08993346544692751,-0.03997863975410426,0.22225314413004252,0.0
2003-03-02 00:00:00,0.06064326654380489,-0.08538580982722291,0.1908578701953537,0.0
2003-03-09 00:00:00,0.03932777816344591,-0.10810313134380098,0.18464130718459032,0.0
2003-03-16 00:00:00,0.03720773375358036,-0.1004529457040031,0.16261325268769816,0.0
2003-03-23 00:00:00,0.050584338253171705,-0.08550499297202968,0.1879575798033731,0.0
2003-03-30 00:00:00,0.06504870601993692,-0.07458417742227284,0.21600220119890265,0.0
2003-04-06 00:00:00,0.06846747215140232,-0.07328842442210366,0.20517535600900036,0.0
2003-04-13 00:00:00,0.060425321541484514,-0.0798983607933774,0.2019379163612362,0.0
2003-04-20 00:00:00,0.049988574191718635,-0.08715349671402123,0.17817084351030152,0.0
2003-04-27 00:00:00,0.04554552866852592,-0.10435770612264533,0.19531338777381937,0.242409006623336
2003-05-04 00:00:00,0.047532228549100546,-0.09486392427408169,0.19568012281694314,0.2355668962542285
2003-05-11 00:00:00,0.05037873421291651,-0.09678781766340236,0.17995716094867528,0.2681393213971093
2003-05-18 00:00:00,0.04988140593499386,-0.08608518457684153,0.1890556566541424,0.2538847757253261
2003-05-25 00:00:00,0.04750284497418441,-0.09295239901709895,0.19041855164762247,0.0
2003-06-01 00:00:00,0.04781832297699894,-0.09742222750765708,0.1861868753847093,0.0
2003-06-08 00:00:00,0.053040645340350565,-0.0911288739788802,0.19691742408267646,0.0
2003-06-15 00:00:00,0.060747901431033466,-0.07334246323277106,0.203252313193849,0.0
2003-06-22 00:00:00,0.06642030028256307,-0.07343377298527914,0.1979174162100979,0.0
2003-06-29 00:00:00,0.06727807851957972,-0.07218994062571693,0.2070719706524171,0.0
2003-07-06 00:00:00,0.06362280419371674,-0.08184652928748104,0.20785939405485823,0.0
2003-07-13 00:00:00,0.05742546579430622,-0.09635371183237118,0.18596326817099912,0.0
2003-07-20 00:00:00,0.050464629517936184,-0.08822097940748111,0.1852286415087709,0.0
2003-07-27 00:00:00,0.043597431905314656,-0.10064290186458205,0.17763211751475452,0.0
2003-08-03 00:00:00,0.03687154654705531,-0.08857748786171438,0.18477518403764495,0.0
2003-08-10 00:00:00,0.029843559352187726,-0.11013335607362937,0.16166843557644495,0.0
2003-08-17 00:00:00,0.022289615105720348,-0.11277579596375573,0.156080280502675,0.0
2003-08-24 00:00:00,0.01537559919296684,-0.12578445796322588,0.1599603462650794,0.0
2003-08-31 00:00:00,0.012126040004782228,-0.12567949959666727,0.14916034601920294,0.0
2003-09-07 00:00:00,0.015873371324343077,-0.12199077773198172,0.15619599164477166,0.0
2003-09-14 00:00:00,0.027384379788934717,-0.11346988257009274,0.17340619913711117,0.2275884829454867
2003-09-21 00:00:00,0.04338365208520127,-0.09022136182956611,0.1745481549216633,0.2514071321330218
2003-09-28 00:00:00,0.05833400635909739,-0.07660081822281176,0.19432126993944165,0.249057526149305
2003-10-05 00:00:00,0.06805457076968333,-0.060372053588657326,0.19620265514708107,0.2719468587721863
2003-10-12 00:00:00,0.07179649838254397,-0.06685584274925972,0.2152878438503091,0.0
2003-10-19 00:00:00,0.07119018006197263,-0.06168633953733918,0.2127523327531462,0.0
2003-10-26 00:00:00,0.0679213127809149,-0.060268277690072175,0.2055425116462583,0.0
2003-11-02 00:00:00,0.06294538261501378,-0.07495059055891629,0.20031039262124772,0.0
2003-11-09 00:00:00,0.05754491820663227,-0.07456416227252459,0.19238397148178865,0.0
2003-11-16 00:00:00,0.05397038213751061,-0.08069410649545755,0.200341215403941,0.0
