ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07877276701884324,-0.11334238177062964,0.2695754632843765,0.0
2001-01-14 00:00:00,0.08768268353840394,-0.10856664331171526,0.29060057344140655,0.0
2001-01-21 00:00:00,0.08713604417384645,-0.10999731114516728,0.2718223345773633,0.0
2001-01-28 00:00:00,0.0778690402812929,-0.11704921547535721,0.2632105214662767,0.0
2001-02-04 00:00:00,0.0646986560795518,-0.1306497062321936,0.2517342033309289,0.0
2001-02-11 00:00:00,0.053762010472742754,-0.143920717442985,0.2475571737718817,0.0
2001-02-18 00:00:00,0.0525368747626164,-0.13831671682638308,0.2397885841982156,0.0
2001-02-25 00:00:00,0.06867065739009048,-0.1094624387149856,0.2558340661824339,0.0
2001-03-04 00:00:00,0.10342123203859704,-0.09112153001365297,0.28992293268761926,0.0
2001-03-11 00:00:00,0.1444218734134524,-0.04176620377935969,0.3455110188697662,0.0
2001-03-18 00:00:00,0.1688012747673576,-0.037315651739557004,0.35167521704436955,0.0
2001-03-25 00:00:00,0.15975577987788428,-0.031069325562601627,0.3644198605382726,0.0
2001-04-01 00:00:00,0.12329426850996282,-0.052433272528691816,0.31087390162149875,0.0
2001-04-08 00:00:00,0.08670691974776916,-0.11136257517106177,0.285760572791923,0.0
2001-04-15 00:00:00,0.07629443647970041,-0.1069435351447989,0.251280497161546,0.0
2001-04-22 00:00:00,0.09415228545456927,-0.09497229584845232,0.2814801518109754,0.0
2001-04-29 00:00:00,0.11712639014516102,-0.09768503841526299,0.3016572826349956,0.2557340377696435
2001-05-06 00:00:00,0.11943318110260738,-0.08229923224949298,0.334211491182555,0.2524824699008902
2001-05-13 00:00:00,0.09624395262766491,-0.1044701366704249,0.2916641315331333,0.2443777706076908
2001-05-20 00:00:00,0.06527638994139769,-0.1417289615808942,0.26017132008238497,0.2474057217217755
2001-05-27 00:00:00,0.04726602634988419,-0.15740897768958814,0.23286076954299922,0.1927260782770991
2001-06-03 00:00:00,0.04741098391298489,-0.1429527040163347,0.23541029431411442,0.2767992225637584
2001-06-10 00:00:00,0.05570080412648054,-0.136148947985212,0.26366052498165493,0.2617028182240706
2001-06-17 00:00:00,0.061374632761024235,-0.13447919925404805,0.2522171532362824,0.2687718809350717
2001-06-24 00:00:00,0.06275853191299041,-0.1300397536050526,0.26297191936958036,0.0
2001-07-01 00:00:00,0.06311803762955498,-0.13505854825674624,0.25555425301045387,0.0
2001-07-08 00:00:00,0.06191574942318279,-0.11745324366405585,0.2518507652749009,0.0
