ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0023434512669750704,-0.13788135592196377,0.13886504086728724,0.0
2001-01-14 00:00:00,0.0074716919060177495,-0.12116586821625486,0.15261095436561425,0.0
2001-01-21 00:00:00,0.008777161655265063,-0.13447488587026932,0.1484577741805983,0.0
2001-01-28 00:00:00,0.01006385233293644,-0.12550504665878723,0.14260189418932268,0.0
2001-02-04 00:00:00,0.011514140350991381,-0.13232008939810055,0.13992871653681538,0.0
2001-02-11 00:00:00,0.008735055801798584,-0.12490125359907145,0.15292762066993132,0.0
2001-02-18 00:00:00,0.0,-0.14339875781260478,0.13215676055968162,0.0
2001-02-25 00:00:00,0.0,-0.15247129886957894,0.12359161031260862,0.0
2001-03-04 00:00:00,0.0,-0.15096082425178614,0.13192092350241927,0.0
2001-03-11 00:00:00,0.0,-0.15050052433034936,0.13813093356456213,0.0
2001-03-18 00:00:00,0.009365238105762681,-0.12902136303677486,0.14977207004059562,0.0
2001-03-25 00:00:00,0.016112211732043885,-0.13522744986863186,0.15621593135481007,0.0
2001-04-01 00:00:00,0.013430226879655963,-0.123957325888638,0.16148136393655266,0.0
2001-04-08 00:00:00,0.003807555588640564,-0.1476191606789969,0.13673489751252843,0.0
2001-04-15 00:00:00,0.0,-0.16139269435141104,0.1268887938698875,0.0
2001-04-22 00:00:00,0.0,-0.14995644777670591,0.11777280358994655,0.0
2001-04-29 00:00:00,0.0,-0.15557486886813934,0.11446244196568232,0.0
2001-05-06 00:00:00,0.0,-0.149266185590269,0.1271370266404649,0.0
2001-05-13 00:00:00,0.00984790502844158,-0.14119127770443504,0.1469290367764372,0.0
2001-05-20 00:00:00,0.032972192326126804,-0.10886594892863855,0.1769661667478889,0.0
2001-05-27 00:00:00,0.037923256818580546,-0.11039446254097193,0.18753363981733034,0.0
2001-06-03 00:00:00,0.01655607645859216,-0.12313578744444811,0.15793005074778266,0.0
2001-06-10 00:00:00,0.0,-0.15441835790422465,0.1278678522316828,0.0
2001-06-17 00:00:00,0.0,-0.1731255015225971,0.09718264512572991,0.0
2001-06-24 00:00:00,0.0,-0.1796196684706173,0.09656721828335194,0.0
2001-07-01 00:00:00,0.0,-0.1615081334709343,0.1159163972687058,0.0
2001-07-08 00:00:00,0.0,-0.1530446137967757,0.12149942816702268,0.0
2001-07-15 00:00:00,0.0,-0.1498284468475105,0.11997943591202442,0.0
2001-07-22 00:00:00,0.0,-0.15487675007051874,0.1326909322426993,0.2504832561060928
2001-07-29 00:00:00,0.0,-0.15534559815620463,0.14073123888221364,0.2488302462767438
2001-08-05 00:00:00,0.0143610854754515,-0.13353966227289862,0.14631974455784932,0.240214665889648
2001-08-12 00:00:00,0.03598529013613779,-0.10615580307089195,0.18112022779136733,0.2604718317275154
2001-08-19 00:00:00,0.043907096204892214,-0.09996944839009078,0.16993896244597484,0.0
2001-08-26 00:00:00,0.03714864329214865,-0.09570030439519034,0.17790286481653098,0.0
2001-09-02 00:00:00,0.025626215839668218,-0.11342997125588719,0.16647565362049577,0.0
2001-09-09 00:00:00,0.01651786981744053,-0.11167921159098354,0.1661324695036645,0.0
2001-09-16 00:00:00,0.0074165051664629444,-0.12474776979083685,0.14524278931554568,0.0
2001-09-23 00:00:00,0.0,-0.14960786138868942,0.13123566251564772,0.0
2001-09-30 00:00:00,0.0,-0.1674337252220127,0.12661578704916146,0.0
2001-10-07 00:00:00,0.0,-0.16488382853886785,0.10042593822025436,0.0
2001-10-14 00:00:00,0.0,-0.14709171141413172,0.129980029419892,0.0
2001-10-21 00:00:00,0.0023717931910308063,-0.13288294247106394,0.14063871961921443,0.0
2001-10-28 00:00:00,0.010942552150494285,-0.12263495691923584,0.14977382734363698,0.0
2001-11-04 00:00:00,0.008083295685286276,-0.12970657647515457,0.14501133555686768,0.0
2001-11-11 00:00:00,0.0027149855933811112,-0.14076745866970813,0.1402920667252076,0.0
2001-11-18 00:00:00,0.004828294237185823,-0.12002911991330312,0.14445351989214855,0.0
2001-11-25 00:00:00,0.013238585547394571,-0.12383713396963125,0.15160545031051015,0.0
2001-12-02 00:00:00,0.017449082235127818,-0.11651862656037035,0.15678004394831196,0.0
2001-12-09 00:00:00,0.010803390117491804,-0.12740176935379416,0.1451969502123596,0.0
2001-12-16 00:00:00,0.0,-0.13749793825965737,0.1290063259170407,0.0
2001-12-23 00:00:00,0.0,-0.14073554508430028,0.12113591344242913,0.0
2001-12-30 00:00:00,0.0,-0.14589621759051924,0.13248333735991738,0.0
2002-01-06 00:00:00,0.005260258602645014,-0.12862365892964517,0.1469120992604593,0.0
2002-01-13 00:00:00,0.011280436200434056,-0.11872463240560832,0.16055968191402725,0.0
2002-01-20 00:00:00,0.012995686835645323,-0.11719664258340609,0.14608382736309194,0.0
2002-01-27 00:00:00,0.014095974270255551,-0.11995979657484282,0.1547181290846707,0.0
2002-02-03 00:00:00,0.015771974103974136,-0.11873258810942386,0.15275641575282467,0.0
2002-02-10 00:00:00,0.014073349074291523,-0.12441822180747522,0.16044170481991282,0.0
2002-02-17 00:00:00,0.00600803405673888,-0.1310800640716174,0.14509613961041323,0.0
2002-02-24 00:00:00,0.0,-0.13749507661858523,0.14591308509509962,0.0
2002-03-03 00:00:00,0.0,-0.1367185001275541,0.14726503828502663,0.0
2002-03-10 00:00:00,0.0,-0.13885858578745755,0.147330777608415,0.0
2002-03-17 00:00:00,0.011697687087938939,-0.12519687983981567,0.1565671984357437,0.0
2002-03-24 00:00:00,0.019940411039291894,-0.11851080340214551,0.1708775376160693,0.0
2002-03-31 00:00:00,0.018894911994353288,-0.12456426141944912,0.15228873166252738,0.0
2002-04-07 00:00:00,0.010184382981443765,-0.13507809788615582,0.15092610030756437,0.0
2002-04-14 00:00:00,0.0,-0.13638740532418747,0.1412659484905856,0.0
2002-04-21 00:00:00,0.0,-0.14831991307532083,0.1319549179097209,0.0
2002-04-28 00:00:00,0.0,-0.16397393359565476,0.12087649919057006,0.0
2002-05-05 00:00:00,0.0,-0.14363399532624688,0.13036816297375953,0.0
2002-05-12 00:00:00,0.00960064915650706,-0.13374716390415642,0.1420773197436986,0.0
2002-05-19 00:00:00,0.03402474779389818,-0.11208978253658766,0.1678882852222739,0.0
2002-05-26 00:00:00,0.04334714355915581,-0.0863242180127666,0.18997899372473548,0.2152665597082304
2002-06-02 00:00:00,0.02634682856356438,-0.1128056767764935,0.1648122604180915,0.2534562828093938
2002-06-09 00:00:00,0.0,-0.14224126163816406,0.12619492372543162,0.2633539247567982
2002-06-16 00:00:00,0.0,-0.1857715354569921,0.10551405729046216,0.2679232327255775
2002-06-23 00:00:00,0.0,-0.1747679988923796,0.09521335636371123,0.0
2002-06-30 00:00:00,0.0,-0.16506660569196424,0.11717363733779708,0.0
2002-07-07 00:00:00,0.0,-0.14470381756804976,0.1350205572244818,0.0
2002-07-14 00:00:00,0.0,-0.14172879839915933,0.12132606022301352,0.0
2002-07-21 00:00:00,0.0,-0.14674756429478206,0.12903273883381178,0.0
2002-07-28 00:00:00,0.0,-0.14422337271616686,0.13175128101269265,0.0
2002-08-04 00:00:00,0.01439800316507503,-0.12293993108338594,0.15053018200832802,0.0
2002-08-11 00:00:00,0.03719900690296815,-0.11134593621424213,0.16735929767121763,0.0
2002-08-18 00:00:00,0.048099177206110164,-0.0969765784492729,0.19154548881073163,0.0
