ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1554439781626661,0.1106162217267136,0.0
2001-01-14 00:00:00,0.0,-0.1620720841158767,0.10793502011760153,0.0
2001-01-21 00:00:00,0.0,-0.16934061027775288,0.12215676386565409,0.0
2001-01-28 00:00:00,0.0,-0.1620966867752982,0.11841189157235077,0.0
2001-02-04 00:00:00,0.0,-0.17589642712630918,0.12863891796899268,0.0
2001-02-11 00:00:00,0.0,-0.16966491477714812,0.10612410941465,0.0
2001-02-18 00:00:00,0.0,-0.18187041931826806,0.10812896111204405,0.0
2001-02-25 00:00:00,0.0,-0.18041923278376512,0.10448331761236686,0.0
2001-03-04 00:00:00,0.0,-0.16127949231722935,0.11252813126930446,0.0
2001-03-11 00:00:00,0.01043884931710112,-0.12340898571351894,0.15284665957997684,0.0
2001-03-18 00:00:00,0.03285581337341767,-0.11536012799770584,0.17043798582808528,0.0
2001-03-25 00:00:00,0.035184823214670195,-0.11027090818424037,0.17800839263215337,0.0
2001-04-01 00:00:00,0.019335281003260766,-0.11921708590805868,0.1556602154778053,0.0
2001-04-08 00:00:00,0.0,-0.13431871282817878,0.1365841418742828,0.0
2001-04-15 00:00:00,0.0,-0.15701305111559033,0.1285022919026217,0.0
2001-04-22 00:00:00,0.0,-0.1586764087319959,0.12622005909270062,0.0
2001-04-29 00:00:00,0.0,-0.159812158860425,0.12138288804166414,0.0
2001-05-06 00:00:00,0.0,-0.15563807357245787,0.11658491940797373,0.0
2001-05-13 00:00:00,0.0,-0.16561052293949383,0.10935501694750624,0.0
2001-05-20 00:00:00,0.0,-0.16027704385608088,0.11956374778521767,0.0
2001-05-27 00:00:00,0.0,-0.1717287813684108,0.12200406036898417,0.0
2001-06-03 00:00:00,0.0,-0.17711785927090698,0.10475991286033616,0.0
2001-06-10 00:00:00,0.0,-0.17817953629636415,0.1086203701384125,0.0
2001-06-17 00:00:00,0.0,-0.16277011914209955,0.11866136058043032,0.0
2001-06-24 00:00:00,0.0,-0.16576009830594968,0.11636174416424794,0.0
2001-07-01 00:00:00,0.0,-0.15845860015818644,0.12534539132383815,0.0
2001-07-08 00:00:00,0.0,-0.16103862610779043,0.10753487042733834,0.0
2001-07-15 00:00:00,0.0,-0.17612834342008862,0.10996056557275921,0.0
2001-07-22 00:00:00,0.0,-0.16558541303264196,0.10199735844935513,0.0
2001-07-29 00:00:00,0.0,-0.16821422296169264,0.11322970256541187,0.0
2001-08-05 00:00:00,0.0,-0.15172316800837418,0.12465727486376284,0.0
2001-08-12 00:00:00,0.0,-0.15803521880061353,0.12659701953102692,0.0
2001-08-19 00:00:00,0.0,-0.14479736827474404,0.13985739593565122,0.0
2001-08-26 00:00:00,0.0,-0.14647060374369816,0.13353178956317535,0.0
2001-09-02 00:00:00,0.011635081775200513,-0.13009802203845952,0.1516583936780767,0.0
2001-09-09 00:00:00,0.027169974867778883,-0.11378875721273901,0.1799251816674467,0.0
2001-09-16 00:00:00,0.029477964621115238,-0.101824943258953,0.16748025151114154,0.0
2001-09-23 00:00:00,0.01402572697146388,-0.13145051922352802,0.15021736952425802,0.0
2001-09-30 00:00:00,0.0,-0.1495585518499936,0.1361294901832918,0.0
2001-10-07 00:00:00,0.0,-0.17790177329499374,0.1162624419343368,0.0
2001-10-14 00:00:00,0.0,-0.16582045227410394,0.11715839156143296,0.0
2001-10-21 00:00:00,0.0,-0.16555219426193452,0.11602082507768441,0.0
2001-10-28 00:00:00,0.0,-0.1520235176147491,0.13431188664175248,0.0
2001-11-04 00:00:00,0.0,-0.15185764718144884,0.12415982400397205,0.0
2001-11-11 00:00:00,0.0,-0.16008110280537646,0.11714852172779469,0.0
2001-11-18 00:00:00,0.0,-0.1531569092384076,0.11744099423876124,0.0
2001-11-25 00:00:00,0.0,-0.16124310221297436,0.12072633059391502,0.0
2001-12-02 00:00:00,0.0,-0.1460016574075158,0.13254386361731665,0.0
2001-12-09 00:00:00,0.0,-0.13941364296757822,0.14404663469565382,0.0
2001-12-16 00:00:00,0.0015766864111559156,-0.14643279724182884,0.14080442432650528,0.0
2001-12-23 00:00:00,0.0017496507255755633,-0.13702886909435558,0.14268866095423377,0.0
2001-12-30 00:00:00,0.0,-0.14694814229556116,0.13847470365778825,0.0
2002-01-06 00:00:00,0.0,-0.15436767064362625,0.1294728532739222,0.0
2002-01-13 00:00:00,0.0,-0.15029238682890364,0.1317960087173335,0.0
2002-01-20 00:00:00,0.0,-0.1510195290387097,0.11369763549619648,0.0
2002-01-27 00:00:00,0.0,-0.1532510179860696,0.12360685346653039,0.0
2002-02-03 00:00:00,0.0,-0.15593542247347622,0.1326191358142007,0.0
2002-02-10 00:00:00,0.0,-0.1623898685299258,0.11583046407673633,0.0
2002-02-17 00:00:00,0.0,-0.1713490819685103,0.11891928615609977,0.0
2002-02-24 00:00:00,0.0,-0.16753363594190143,0.11870056869909476,0.0
2002-03-03 00:00:00,0.0,-0.16329662204604184,0.10984443211468517,0.0
2002-03-10 00:00:00,0.009721428410919011,-0.1306400679799107,0.1490382675018143,0.0
2002-03-17 00:00:00,0.0347040935820466,-0.08814654977509018,0.1799717079055753,0.0
2002-03-24 00:00:00,0.04093652816982627,-0.09888682120066261,0.18713300070780356,0.0
2002-03-31 00:00:00,0.0275659448377683,-0.10903840485851746,0.16894398789737072,0.0
2002-04-07 00:00:00,0.006154736129563222,-0.12631763632026588,0.1395483249773461,0.0
2002-04-14 00:00:00,0.0,-0.14596890391403744,0.1253323431793148,0.0
2002-04-21 00:00:00,0.0,-0.16010924823505054,0.12143125433769789,0.0
2002-04-28 00:00:00,0.0,-0.15463013528491762,0.12779054771911397,0.0
2002-05-05 00:00:00,0.0,-0.16016688162107323,0.10986362265469189,0.0
2002-05-12 00:00:00,0.0,-0.16377811187490113,0.11996845688946309,0.0
2002-05-19 00:00:00,0.0,-0.15377061621324523,0.12423942669042694,0.0
2002-05-26 00:00:00,0.0,-0.1667737689338091,0.10537134114390538,0.0
2002-06-02 00:00:00,0.0,-0.16899384716140234,0.11009962055740244,0.0
2002-06-09 00:00:00,0.0,-0.17495232899472615,0.1220823021374666,0.0
2002-06-16 00:00:00,0.0,-0.16470928603765173,0.10401273186016076,0.0
2002-06-23 00:00:00,0.0,-0.16607226455552335,0.12230167672080716,0.0
2002-06-30 00:00:00,0.0,-0.14929750512871642,0.13389912988345898,0.0
2002-07-07 00:00:00,0.0,-0.16862439373845675,0.12717512668588304,0.0
2002-07-14 00:00:00,0.0,-0.15251207796274244,0.11857164569495193,0.0
